168,init,43040436,435215918303,6946358550,1,1,"(0.06980525702238083, 0.25074928998947144)","(0.08754075318574905, 0.1638125330209732)",1,1,2.929351806640625,3.1843719482421875
168,init,43040436,435215926637,6946366883,1,1,"(0.07681967318058014, 0.20808011293411255)","(0.10098130255937576, 0.13759735226631165)",1,1,2.9237060546875,3.1319427490234375
168,init,43040436,435215934976,6946375222,1,1,"(0.07670246064662933, 0.22690612077713013)","(0.09403691440820694, 0.15632762014865875)",1,1,2.914306640625,3.184478759765625
168,init,43040436,435215943309,6946383555,1,1,"(0.07519380003213882, 0.2261330634355545)","(0.09234693646430969, 0.15712864696979523)",1,1,2.927032470703125,3.193603515625
168,init,43040436,435215951642,6946391888,1,1,"(0.0779646709561348, 0.22535039484500885)","(0.09219925850629807, 0.14122042059898376)",1,1,2.921875,3.1640625
168,init,43040436,435215959976,6946400222,1,1,"(0.07528939098119736, 0.2242833524942398)","(0.08970098942518234, 0.14812970161437988)",1,1,2.90631103515625,3.1696319580078125
168,init,43040436,435215968309,6946408555,1,1,"(0.07887237519025803, 0.23033437132835388)","(0.09395628422498703, 0.14545601606369019)",1,1,2.9451904296875,3.1985626220703125
168,init,43040436,435215976642,6946416888,1,1,"(0.0786016583442688, 0.22518303990364075)","(0.0951482355594635, 0.15396495163440704)",1,1,2.9322967529296875,3.1749420166015625
168,init,43040436,435215984976,6946425222,1,1,"(0.07692932337522507, 0.22024710476398468)","(0.09641867130994797, 0.1568485051393509)",1,1,2.9117889404296875,3.1899566650390625
168,init,43040436,435215993308,6946433554,1,1,"(0.07996807247400284, 0.23718255758285522)","(0.09486447274684906, 0.1477598249912262)",1,1,2.915069580078125,3.18603515625
168,init,43040436,435216001642,6946441888,1,1,"(0.07991667836904526, 0.23200669884681702)","(0.09499317407608032, 0.15377140045166016)",1,1,2.908172607421875,3.177276611328125
168,init,43040436,435216009975,6946450221,1,1,"(0.07423260807991028, 0.23555637896060944)","(0.09512677043676376, 0.14836090803146362)",1,1,2.9137725830078125,3.1919708251953125
168,init,43040436,435216018308,6946458554,1,1,"(0.0757603794336319, 0.22730159759521484)","(0.09186356514692307, 0.16044989228248596)",1,1,2.904998779296875,3.18267822265625
168,init,43040436,435216026642,6946466888,1,1,"(0.07941222190856934, 0.2305161952972412)","(0.0960794985294342, 0.1385500282049179)",1,1,2.9177398681640625,3.1794891357421875
168,init,43040436,435216034975,6946475221,1,1,"(0.07811623066663742, 0.22838789224624634)","(0.09343843907117844, 0.14549224078655243)",1,1,2.9268951416015625,3.185577392578125
168,init,43040436,435216043309,6946483555,1,1,"(0.08081146329641342, 0.2171291708946228)","(0.09117218106985092, 0.14246892929077148)",1,1,2.870758056640625,3.1856842041015625
168,init,43040436,435216051642,6946491888,1,1,"(0.07870106399059296, 0.2242337316274643)","(0.09173975139856339, 0.147312194108963)",1,1,2.924713134765625,3.16082763671875
168,init,43040436,435216059975,6946500221,1,1,"(0.07642645388841629, 0.22806456685066223)","(0.0943521037697792, 0.15196357667446136)",1,1,2.9013824462890625,3.167816162109375
168,init,43040436,435216068312,6946508558,1,1,"(0.07851899415254593, 0.22866956889629364)","(0.0914861410856247, 0.1569160670042038)",1,1,2.915313720703125,3.1773834228515625
168,init,43040436,435216076646,6946516892,1,1,"(0.07749366015195847, 0.2359788566827774)","(0.09327562153339386, 0.14523355662822723)",1,1,2.912750244140625,3.193695068359375
168,init,43040436,435216084979,6946525225,1,1,"(0.07932744175195694, 0.2262110561132431)","(0.09333890676498413, 0.15483024716377258)",1,1,2.9244537353515625,3.168060302734375
168,init,43040436,435216093312,6946533558,1,1,"(0.07388073205947876, 0.22585523128509521)","(0.09435806423425674, 0.14959371089935303)",1,1,2.923614501953125,3.1751556396484375
168,init,43040436,435216101646,6946541892,1,1,"(0.07758186757564545, 0.22602660953998566)","(0.0936998650431633, 0.15279702842235565)",1,1,2.906890869140625,3.17413330078125
168,init,43040436,435216109979,6946550225,1,1,"(0.06743339449167252, 0.2291029393672943)","(0.08234930783510208, 0.1520581990480423)",1,1,2.90948486328125,3.175811767578125
168,init,43040436,435216118313,6946558559,1,1,"(0.05004718154668808, 0.23224668204784393)","(0.065282441675663, 0.14748406410217285)",1,1,2.9339599609375,3.1822509765625
168,init,43040436,435216126645,6946566891,1,1,"(0.05843954533338547, 0.23835277557373047)","(0.07561750710010529, 0.15193986892700195)",1,1,2.926422119140625,3.1865692138671875
168,init,43040436,435216134979,6946575225,1,1,"(0.058191828429698944, 0.22530746459960938)","(0.07552792876958847, 0.1476220190525055)",1,1,2.923614501953125,3.1466522216796875
168,init,43040436,435216143312,6946583558,1,1,"(0.05898435786366463, 0.221633642911911)","(0.07419853657484055, 0.14601129293441772)",1,1,2.9235076904296875,3.18756103515625
168,init,43040436,435216151646,6946591892,1,1,"(0.052315983921289444, 0.22765904664993286)","(0.07128894329071045, 0.1460856944322586)",1,1,2.9264678955078125,3.1860809326171875
168,init,43040436,435216159979,6946600225,1,1,"(0.053876519203186035, 0.22763656079769135)","(0.07630361616611481, 0.1430991142988205)",1,1,2.9094390869140625,3.17938232421875
168,init,43040436,435216168312,6946608558,1,1,"(0.05559930205345154, 0.2362314909696579)","(0.07325097173452377, 0.136850506067276)",1,1,2.9148406982421875,3.1797943115234375
168,init,43040436,435216176646,6946616892,1,1,"(0.053545571863651276, 0.23114235699176788)","(0.07485131919384003, 0.14797452092170715)",1,1,2.9060821533203125,3.196258544921875
168,init,43040436,435216184979,6946625225,1,1,"(0.05972529202699661, 0.23411257565021515)","(0.07043224573135376, 0.1343166083097458)",1,1,2.9120635986328125,3.16729736328125
168,init,43040436,435216193317,6946633563,1,1,"(0.05775699391961098, 0.2396850436925888)","(0.07148090749979019, 0.14916157722473145)",1,1,2.923675537109375,3.17169189453125
168,init,43040436,435216201651,6946641897,1,1,"(0.05832080543041229, 0.2291722446680069)","(0.06533744186162949, 0.14260533452033997)",1,1,2.930938720703125,3.1958465576171875
168,init,43040436,435216209984,6946650230,1,1,"(0.05671463906764984, 0.2223646640777588)","(0.07711920887231827, 0.15713448822498322)",1,1,2.926422119140625,3.1919708251953125
168,init,43040436,435216218317,6946658563,1,1,"(0.05754901096224785, 0.2335910201072693)","(0.07280397415161133, 0.15003904700279236)",1,1,2.9218292236328125,3.1923675537109375
168,init,43040436,435216226650,6946666896,1,1,"(0.054618120193481445, 0.2395942211151123)","(0.07363961637020111, 0.1450653076171875)",1,1,2.9324493408203125,3.1871490478515625
168,init,43040436,435216234984,6946675230,1,1,"(0.057589948177337646, 0.236072838306427)","(0.07184620201587677, 0.14283382892608643)",1,1,2.9248809814453125,3.181884765625
168,init,43040436,435216243318,6946683563,1,1,"(0.058035023510456085, 0.23213200271129608)","(0.07208853960037231, 0.14479829370975494)",1,1,2.9305572509765625,3.1598663330078125
168,init,43040436,435216251652,6946691897,1,1,"(0.057795342057943344, 0.2397029995918274)","(0.07046451419591904, 0.15570491552352905)",1,1,2.933013916015625,3.1678619384765625
168,init,43040436,435216259985,6946700230,1,1,"(0.057224784046411514, 0.23465155065059662)","(0.07059775292873383, 0.14508992433547974)",1,1,2.935882568359375,3.17431640625
168,init,43040436,435216268318,6946708563,1,1,"(0.049225907772779465, 0.22887003421783447)","(0.0729224681854248, 0.14941231906414032)",1,1,2.922576904296875,3.160736083984375
168,init,43040436,435216276652,6946716897,1,1,"(0.0584908165037632, 0.23845860362052917)","(0.06875445693731308, 0.14610403776168823)",1,1,2.9600830078125,3.17095947265625
168,init,43040436,435216284985,6946725230,1,1,"(0.056446291506290436, 0.23010344803333282)","(0.07054127752780914, 0.1456584483385086)",1,1,2.908905029296875,3.1966400146484375
168,init,43040436,435216293319,6946733564,1,1,"(0.057955723255872726, 0.2332683950662613)","(0.07000013440847397, 0.15542802214622498)",1,1,2.9244842529296875,3.1735687255859375
168,init,43040436,435216301651,6946741896,1,1,"(0.05893264710903168, 0.21828144788742065)","(0.07362182438373566, 0.14710959792137146)",1,1,2.94281005859375,3.198699951171875
168,init,43040436,435216309985,6946750230,1,1,"(0.05827974155545235, 0.23513266444206238)","(0.07179900258779526, 0.16678409278392792)",1,1,2.94134521484375,3.1569671630859375
168,init,43040436,435216318318,6946758563,1,1,"(0.05592367425560951, 0.2167651355266571)","(0.07049426436424255, 0.14651153981685638)",1,1,2.95135498046875,3.20184326171875
168,init,43040436,435216326657,6946766902,1,1,"(0.058990463614463806, 0.2311495989561081)","(0.07166615128517151, 0.148793026804924)",1,1,2.90386962890625,3.180419921875
168,init,43040436,435216334991,6946775236,1,1,"(0.05870401859283447, 0.22835156321525574)","(0.0689014121890068, 0.1490921527147293)",1,1,2.9509429931640625,3.199676513671875
168,init,43040436,435216343324,6946783569,1,1,"(0.057953398674726486, 0.22070148587226868)","(0.07277851551771164, 0.14989003539085388)",1,1,2.961822509765625,3.1910858154296875
168,init,43040436,435216351657,6946791902,1,1,"(0.06018683314323425, 0.23406130075454712)","(0.07156319171190262, 0.15757516026496887)",1,1,2.9271240234375,3.2000732421875
168,init,43040436,435216359991,6946800236,1,1,"(0.05912423133850098, 0.2326396256685257)","(0.07607246190309525, 0.1558455228805542)",1,1,2.930908203125,3.1966400146484375
168,init,43040436,435216368324,6946808569,1,1,"(0.05975528806447983, 0.212111696600914)","(0.07651691883802414, 0.16443192958831787)",1,1,2.9227142333984375,3.1845855712890625
168,init,43040436,435216376658,6946816903,1,1,"(0.06304708123207092, 0.23474568128585815)","(0.07204019278287888, 0.1530335247516632)",1,1,2.9504852294921875,3.1819305419921875
168,init,43040436,435216384991,6946825236,1,1,"(0.0576825775206089, 0.22072701156139374)","(0.07415679842233658, 0.15572111308574677)",1,1,2.9613189697265625,3.1894683837890625
168,init,43040436,435216393325,6946833570,1,1,"(0.06423979997634888, 0.2241988629102707)","(0.06990987807512283, 0.15184836089611053)",1,1,2.9540863037109375,3.2111663818359375
168,init,43040436,435216401657,6946841902,1,1,"(0.059230249375104904, 0.21914921700954437)","(0.0765182226896286, 0.17142972350120544)",1,1,2.9520111083984375,3.2014617919921875
168,init,43040436,435216409991,6946850236,1,1,"(0.061719782650470734, 0.2295977771282196)","(0.07008696347475052, 0.15336287021636963)",1,1,2.9518280029296875,3.1726531982421875
168,init,43040436,435216418325,6946858570,1,1,"(0.08058564364910126, 0.22229674458503723)","(0.09515593945980072, 0.1627584993839264)",1,1,2.9332733154296875,3.1965789794921875
168,init,43040436,435216426657,6946866902,1,1,"(0.09814849495887756, 0.21772894263267517)","(0.11272856593132019, 0.17124055325984955)",1,1,2.9461212158203125,3.2011566162109375
168,init,43040436,435216434991,6946875236,1,1,"(0.09917248785495758, 0.21655984222888947)","(0.11286338418722153, 0.1669013947248459)",1,1,2.995635986328125,3.171173095703125
168,init,43040436,435216443324,6946883569,1,1,"(0.0957176610827446, 0.2175590544939041)","(0.10715310275554657, 0.17338375747203827)",1,1,2.98388671875,3.198333740234375
168,init,43040436,435216451658,6946891903,1,1,"(0.09784973412752151, 0.22726045548915863)","(0.11091481149196625, 0.17272193729877472)",1,1,2.9784698486328125,3.192779541015625
168,init,43040436,435216459994,6946900239,1,1,"(0.09500351548194885, 0.21623459458351135)","(0.10743239521980286, 0.16680113971233368)",1,1,2.9448394775390625,3.1898040771484375
168,init,43040436,435216468328,6946908573,1,1,"(0.09969707578420639, 0.21631206572055817)","(0.10747110843658447, 0.16903530061244965)",1,1,2.9592437744140625,3.2026519775390625
168,init,43040436,435216476660,6946916905,1,1,"(0.09544263780117035, 0.21400442719459534)","(0.11389704048633575, 0.1674714833498001)",1,1,2.9543609619140625,3.1597747802734375
168,init,43040436,435216484994,6946925239,1,1,"(0.09835843741893768, 0.22546961903572083)","(0.11278531700372696, 0.16896674036979675)",1,1,2.94952392578125,3.1922607421875
168,init,43040436,435216493327,6946933572,1,1,"(0.10090295225381851, 0.21748334169387817)","(0.1076790913939476, 0.16907843947410583)",1,1,2.9560394287109375,3.1826324462890625
168,init,43040436,435216501660,6946941905,1,1,"(0.09682530909776688, 0.19923070073127747)","(0.11072121560573578, 0.18785175681114197)",1,1,2.9323272705078125,3.1619415283203125
168,init,43040436,435216509994,6946950239,1,1,"(0.097770556807518, 0.21727865934371948)","(0.10621192306280136, 0.17085319757461548)",1,1,2.98553466796875,3.1980438232421875
168,init,43040436,435216518327,6946958572,1,1,"(0.10221780091524124, 0.21656851470470428)","(0.11092722415924072, 0.17092953622341156)",1,1,2.9668426513671875,3.1973724365234375
168,init,43040436,435216526661,6946966906,1,1,"(0.09809497743844986, 0.2273917943239212)","(0.11142891645431519, 0.17183178663253784)",1,1,2.967254638671875,3.158935546875
168,init,43040436,435216534994,6946975239,1,1,"(0.10368416458368301, 0.2264089584350586)","(0.11313292384147644, 0.1654074788093567)",1,1,2.965789794921875,3.199462890625
168,init,43040436,435216543327,6946983572,1,1,"(0.1025172770023346, 0.20296889543533325)","(0.10820736736059189, 0.18054622411727905)",1,1,2.946197509765625,3.182220458984375
168,init,43040436,435216551662,6946991906,1,1,"(0.09457367658615112, 0.19176144897937775)","(0.10979799181222916, 0.16942626237869263)",1,1,3.000244140625,3.2061309814453125
168,init,43040436,435216559995,6947000239,1,1,"(0.09634976089000702, 0.21369920670986176)","(0.10666509717702866, 0.1680312305688858)",1,1,2.978851318359375,3.166351318359375
168,init,43040436,435216568328,6947008572,1,1,"(0.10133818536996841, 0.21547944843769073)","(0.10397013276815414, 0.1627354770898819)",1,1,2.987579345703125,3.1841888427734375
168,init,43040436,435216576662,6947016906,1,1,"(0.10446027666330338, 0.20252130925655365)","(0.10451579838991165, 0.16728375852108002)",1,1,2.9716796875,3.17816162109375
168,init,43040436,435216584995,6947025239,1,1,"(0.0945093110203743, 0.19164922833442688)","(0.10289894789457321, 0.1642426997423172)",1,1,2.997650146484375,3.1736297607421875
168,init,43040436,435216593334,6947033578,1,1,"(0.13567407429218292, 0.21059072017669678)","(0.1439015120267868, 0.15997733175754547)",1,1,2.9374847412109375,3.2020416259765625
168,init,43040436,435216601668,6947041912,1,1,"(0.22811304032802582, 0.23218391835689545)","(0.2389175295829773, 0.14975550770759583)",1,1,2.999603271484375,3.162506103515625
168,init,43040436,435216610001,6947050245,1,1,"(0.3233065605163574, 0.20401738584041595)","(0.34152281284332275, 0.1623111516237259)",1,1,3.023345947265625,3.2151947021484375
168,init,43040436,435216618334,6947058578,1,1,"(0.4166048467159271, 0.26452529430389404)","(0.43692994117736816, 0.181258425116539)",1,1,3.1064453125,3.19793701171875
168,init,43040436,435216626668,6947066912,1,1,"(0.508804440498352, 0.2549670934677124)","(0.5290302634239197, 0.19443681836128235)",1,1,3.0439453125,3.170745849609375
168,init,43040436,435216635001,6947075245,1,1,"(0.6017271280288696, 0.28692716360092163)","(0.6156775951385498, 0.22732651233673096)",1,1,3.0508880615234375,3.140472412109375
168,init,43040436,435216643334,6947083578,1,1,"(0.6820085644721985, 0.3131249248981476)","(0.7002397775650024, 0.2769005298614502)",1,1,2.9913330078125,3.13818359375
168,init,43040436,435216651668,6947091912,1,1,"(0.7424941062927246, 0.3428318500518799)","(0.7538304924964905, 0.28466543555259705)",1,1,3.0356597900390625,3.159393310546875
168,init,43040436,435216660001,6947100245,1,1,"(0.7957516312599182, 0.38888800144195557)","(0.8096725940704346, 0.32312750816345215)",1,1,3.02362060546875,3.176605224609375
168,init,43040436,435216668334,6947108578,1,1,"(0.818851888179779, 0.37326452136039734)","(0.8261029720306396, 0.3279114067554474)",1,1,3.01251220703125,3.186859130859375
168,init,43040436,435216676668,6947116912,1,1,"(0.8003857731819153, 0.38243770599365234)","(0.8115218877792358, 0.34587734937667847)",1,1,3.0384063720703125,3.2060089111328125
168,init,43040436,435216685001,6947125245,1,1,"(0.8014681935310364, 0.386727511882782)","(0.8095117807388306, 0.3201126456260681)",1,1,3.0358123779296875,3.236358642578125
