168,testSetChkEvtID,33719117,435407083857,7137523483,1,1,"(0.2808048725128174, 0.02544979937374592)","(0.30507078766822815, 0.004716493189334869)",1,1,3.11590576171875,3.3507537841796875
168,testSetChkEvtID,33719117,435407092191,7137531817,1,1,"(0.36192595958709717, 0.04732459783554077)","(0.38157275319099426, 0.014537558890879154)",1,1,3.127838134765625,3.2825164794921875
168,testSetChkEvtID,33719117,435407100524,7137540150,1,1,"(0.4510221481323242, 0.11531347036361694)","(0.46511009335517883, 0.0335952565073967)",1,1,3.2164154052734375,3.27081298828125
168,testSetChkEvtID,33719117,435407108858,7137548484,1,1,"(0.5326555967330933, 0.13673321902751923)","(0.542712390422821, 0.06994899362325668)",1,1,3.203948974609375,3.2554779052734375
168,testSetChkEvtID,33719117,435407117191,7137556817,1,1,"(0.6004905700683594, 0.15793797373771667)","(0.6182880997657776, 0.057918891310691833)",1,1,3.193603515625,3.193145751953125
168,testSetChkEvtID,33719117,435407125524,7137565150,1,1,"(0.6541423201560974, 0.13592524826526642)","(0.6655251383781433, 0.0666172057390213)",1,1,3.12298583984375,3.19891357421875
168,testSetChkEvtID,33719117,435407133857,7137573483,1,1,"(0.7039933800697327, 0.1163751482963562)","(0.7117329835891724, 0.07839660346508026)",1,1,3.0993499755859375,3.2584228515625
168,testSetChkEvtID,33719117,435407142191,7137581817,1,1,"(0.7082310318946838, 0.12067696452140808)","(0.7104787230491638, 0.0851321816444397)",1,1,3.1238555908203125,3.2792205810546875
168,testSetChkEvtID,33719117,435407150524,7137590150,1,1,"(0.694311261177063, 0.12050940841436386)","(0.7103666663169861, 0.07801969349384308)",1,1,3.12652587890625,3.2834320068359375
168,testSetChkEvtID,33719117,435407158857,7137598483,1,1,"(0.6968162655830383, 0.14047376811504364)","(0.7108485698699951, 0.07980336248874664)",1,1,3.1051025390625,3.2512969970703125
168,testSetChkEvtID,33719117,435407167191,7137606817,1,1,"(0.7018923163414001, 0.14504964649677277)","(0.7131470441818237, 0.058294083923101425)",1,1,3.10638427734375,3.2676849365234375
168,testSetChkEvtID,33719117,435407175530,7137615156,1,1,"(0.7013701796531677, 0.13451288640499115)","(0.7128477096557617, 0.09066142141819)",1,1,3.0789642333984375,3.2653961181640625
168,testSetChkEvtID,33719117,435407183863,7137623489,1,1,"(0.6992725133895874, 0.13664355874061584)","(0.7141992449760437, 0.07659970968961716)",1,1,3.031463623046875,3.2579803466796875
168,testSetChkEvtID,33719117,435407192197,7137631823,1,1,"(0.6991740465164185, 0.12563243508338928)","(0.7069636583328247, 0.06920653581619263)",1,1,3.08343505859375,3.2419281005859375
168,testSetChkEvtID,33719117,435407200530,7137640156,1,1,"(0.69876629114151, 0.16306376457214355)","(0.7079203724861145, 0.0625043660402298)",1,1,3.09466552734375,3.2153778076171875
168,testSetChkEvtID,33719117,435407208864,7137648490,1,1,"(0.6993675827980042, 0.17370487749576569)","(0.7084800601005554, 0.06531962007284164)",1,1,3.056549072265625,3.2195892333984375
168,testSetChkEvtID,33719117,435407217196,7137656822,1,1,"(0.6980019211769104, 0.1584424376487732)","(0.7087259292602539, 0.0661466121673584)",1,1,3.044647216796875,3.223297119140625
168,testSetChkEvtID,33719117,435407225530,7137665156,1,1,"(0.6925625801086426, 0.16882795095443726)","(0.711358368396759, 0.07413511723279953)",1,1,3.0721435546875,3.23382568359375
168,testSetChkEvtID,33719117,435407233864,7137673490,1,1,"(0.6961292624473572, 0.17399483919143677)","(0.7077380418777466, 0.07243292033672333)",1,1,3.106903076171875,3.2467498779296875
168,testSetChkEvtID,33719117,435407242196,7137681822,1,1,"(0.6952739357948303, 0.17979519069194794)","(0.7046257853507996, 0.06398694962263107)",1,1,3.056396484375,3.257110595703125
168,testSetChkEvtID,33719117,435407250530,7137690156,1,1,"(0.695111095905304, 0.18626640737056732)","(0.7094361186027527, 0.06328808516263962)",1,1,3.070343017578125,3.2329254150390625
168,testSetChkEvtID,33719117,435407258863,7137698489,1,1,"(0.6973512768745422, 0.17819948494434357)","(0.704790472984314, 0.07277020066976547)",1,1,3.0935211181640625,3.2322540283203125
168,testSetChkEvtID,33719117,435407267196,7137706822,1,1,"(0.6954915523529053, 0.20197194814682007)","(0.7089166641235352, 0.06279483437538147)",1,1,3.071685791015625,3.2530975341796875
168,testSetChkEvtID,33719117,435407275530,7137715156,1,1,"(0.6952582001686096, 0.18587534129619598)","(0.7039213180541992, 0.0834783986210823)",1,1,3.0806732177734375,3.253997802734375
168,testSetChkEvtID,33719117,435407283863,7137723489,1,1,"(0.6911057829856873, 0.1951633095741272)","(0.7030408382415771, 0.06810183823108673)",1,1,3.083740234375,3.286895751953125
168,testSetChkEvtID,33719117,435407292197,7137731823,1,1,"(0.6963022351264954, 0.20570777356624603)","(0.7060899138450623, 0.07945466041564941)",1,1,3.076416015625,3.2525634765625
168,testSetChkEvtID,33719117,435407300530,7137740156,1,1,"(0.697557270526886, 0.18260063230991364)","(0.7049028873443604, 0.07885906845331192)",1,1,3.0511474609375,3.308685302734375
168,testSetChkEvtID,33719117,435407308867,7137748493,1,1,"(0.691376805305481, 0.20793931186199188)","(0.7040609121322632, 0.07642550766468048)",1,1,3.1092376708984375,3.248260498046875
168,testSetChkEvtID,33719117,435407317201,7137756827,1,1,"(0.693816065788269, 0.18933285772800446)","(0.7034499049186707, 0.07538697123527527)",1,1,3.0577545166015625,3.2657012939453125
168,testSetChkEvtID,33719117,435407325534,7137765160,1,1,"(0.6938270330429077, 0.19635160267353058)","(0.7069815993309021, 0.07285378128290176)",1,1,3.07830810546875,3.2711944580078125
168,testSetChkEvtID,33719117,435407333867,7137773493,1,1,"(0.6942529678344727, 0.198325514793396)","(0.7058031558990479, 0.08115478605031967)",1,1,3.0576629638671875,3.259521484375
168,testSetChkEvtID,33719117,435407342200,7137781826,1,1,"(0.6934102177619934, 0.18719379603862762)","(0.7056355476379395, 0.06160868704319)",1,1,3.0456390380859375,3.2817535400390625
168,testSetChkEvtID,33719117,435407350534,7137790160,1,1,"(0.6946147680282593, 0.18961624801158905)","(0.7063763737678528, 0.08877182751893997)",1,1,3.050537109375,3.256622314453125
168,testSetChkEvtID,33719117,435407358868,7137798494,1,1,"(0.6991735100746155, 0.19579364359378815)","(0.7063907980918884, 0.0647089034318924)",1,1,3.077423095703125,3.24822998046875
168,testSetChkEvtID,33719117,435407367200,7137806826,1,1,"(0.6964730620384216, 0.17452555894851685)","(0.709320604801178, 0.06467444449663162)",1,1,2.99908447265625,3.2337799072265625
168,testSetChkEvtID,33719117,435407375535,7137815160,1,1,"(0.6919577121734619, 0.18167182803153992)","(0.7033036351203918, 0.07165607064962387)",1,1,3.02752685546875,3.2252960205078125
168,testSetChkEvtID,33719117,435407383868,7137823493,1,1,"(0.6874208450317383, 0.1963808387517929)","(0.7068713903427124, 0.07496839016675949)",1,1,3.04278564453125,3.2522125244140625
168,testSetChkEvtID,33719117,435407392201,7137831826,1,1,"(0.6991218328475952, 0.21230871975421906)","(0.7109196186065674, 0.05222497507929802)",1,1,3.0230255126953125,3.262420654296875
168,testSetChkEvtID,33719117,435407400535,7137840160,1,1,"(0.7177207469940186, 0.16182786226272583)","(0.7219780683517456, 0.039032697677612305)",1,1,3.052490234375,3.2285614013671875
168,testSetChkEvtID,33719117,435407408868,7137848493,1,1,"(0.6976874470710754, 0.16617736220359802)","(0.7102575302124023, 0.038386229425668716)",1,1,3.046630859375,3.2549285888671875
168,testSetChkEvtID,33719117,435407417202,7137856827,1,1,"(0.7047449946403503, 0.1646406203508377)","(0.7183798551559448, 0.05094821751117706)",1,1,2.9805145263671875,3.2112579345703125
168,testSetChkEvtID,33719117,435407425535,7137865160,1,1,"(0.7029738426208496, 0.16936123371124268)","(0.71925950050354, 0.04869983717799187)",1,1,3.01483154296875,3.21551513671875
168,testSetChkEvtID,33719117,435407433868,7137873493,1,1,"(0.7071285247802734, 0.1655632108449936)","(0.7226327061653137, 0.036704134196043015)",1,1,2.981109619140625,3.202880859375
168,testSetChkEvtID,33719117,435407442208,7137881833,1,1,"(0.7116445302963257, 0.15409451723098755)","(0.717836320400238, 0.05729714035987854)",1,1,2.9745941162109375,3.23016357421875
168,testSetChkEvtID,33719117,435407450541,7137890166,1,1,"(0.7091087698936462, 0.16810423135757446)","(0.7181227207183838, 0.055247142910957336)",1,1,2.982757568359375,3.2072906494140625
168,testSetChkEvtID,33719117,435407458874,7137898499,1,1,"(0.7032736539840698, 0.18488429486751556)","(0.71778404712677, 0.05699460953474045)",1,1,2.99652099609375,3.228515625
168,testSetChkEvtID,33719117,435407467207,7137906832,1,1,"(0.709033191204071, 0.17214545607566833)","(0.7207974791526794, 0.061105579137802124)",1,1,2.9663238525390625,3.1800689697265625
168,testSetChkEvtID,33719117,435407475541,7137915166,1,1,"(0.7091371417045593, 0.17786023020744324)","(0.7191312313079834, 0.06053462624549866)",1,1,2.9732818603515625,3.2129364013671875
168,testSetChkEvtID,33719117,435407483874,7137923499,1,1,"(0.709652304649353, 0.18373224139213562)","(0.7155007123947144, 0.0564112588763237)",1,1,2.982879638671875,3.2057342529296875
168,testSetChkEvtID,33719117,435407492207,7137931832,1,1,"(0.7088016867637634, 0.17588993906974792)","(0.7173506021499634, 0.05901334062218666)",1,1,2.9806060791015625,3.191131591796875
168,testSetChkEvtID,33719117,435407500541,7137940166,1,1,"(0.7113805413246155, 0.17321106791496277)","(0.7159028053283691, 0.05661332979798317)",1,1,2.945648193359375,3.1865081787109375
168,testSetChkEvtID,33719117,435407508874,7137948499,1,1,"(0.7084085941314697, 0.17221681773662567)","(0.7148962616920471, 0.06356249749660492)",1,1,2.9449005126953125,3.176300048828125
168,testSetChkEvtID,33719117,435407517207,7137956832,1,1,"(0.7062124013900757, 0.17746731638908386)","(0.7175629138946533, 0.05687137320637703)",1,1,2.9461517333984375,3.18695068359375
168,testSetChkEvtID,33719117,435407525541,7137965166,1,1,"(0.705112874507904, 0.18656384944915771)","(0.7160913348197937, 0.04775652289390564)",1,1,2.9247894287109375,3.1746978759765625
168,testSetChkEvtID,33719117,435407533874,7137973499,1,1,"(0.7038455605506897, 0.1639772355556488)","(0.7196733355522156, 0.051125526428222656)",1,1,2.9217376708984375,3.175384521484375
168,testSetChkEvtID,33719117,435407542208,7137981833,1,1,"(0.7035378217697144, 0.1655305027961731)","(0.714946448802948, 0.05397464334964752)",1,1,2.92236328125,3.1578369140625
168,testSetChkEvtID,33719117,435407550541,7137990166,1,1,"(0.7049949169158936, 0.16507841646671295)","(0.7203423976898193, 0.05620041862130165)",1,1,2.9235076904296875,3.159088134765625
168,testSetChkEvtID,33719117,435407558874,7137998499,1,1,"(0.7025035619735718, 0.1692119836807251)","(0.7145901322364807, 0.0753195583820343)",1,1,2.90728759765625,3.139068603515625
168,testSetChkEvtID,33719117,435407567212,7138006837,1,1,"(0.704126238822937, 0.17660322785377502)","(0.7111982703208923, 0.07106930017471313)",1,1,2.915283203125,3.1699981689453125
168,testSetChkEvtID,33719117,435407575545,7138015170,1,1,"(0.7054301500320435, 0.1845652014017105)","(0.7169283628463745, 0.06660604476928711)",1,1,2.92449951171875,3.14666748046875
168,testSetChkEvtID,33719117,435407583878,7138023503,1,1,"(0.7047040462493896, 0.17896339297294617)","(0.714361310005188, 0.07351721823215485)",1,1,2.923980712890625,3.1310882568359375
168,testSetChkEvtID,33719117,435407592211,7138031836,1,1,"(0.707855224609375, 0.17274110019207)","(0.7166380286216736, 0.06015763804316521)",1,1,2.8936920166015625,3.1265411376953125
168,testSetChkEvtID,33719117,435407600545,7138040170,1,1,"(0.7064787149429321, 0.17328064143657684)","(0.7160342931747437, 0.05605883151292801)",1,1,2.887420654296875,3.119140625
168,testSetChkEvtID,33719117,435407608878,7138048503,1,1,"(0.7051934003829956, 0.18403704464435577)","(0.721290111541748, 0.06497298181056976)",1,1,2.9286651611328125,3.101898193359375
168,testSetChkEvtID,33719117,435407617211,7138056836,1,1,"(0.6983210444450378, 0.1751757562160492)","(0.7091303467750549, 0.07365632802248001)",1,1,2.884521484375,3.11431884765625
168,testSetChkEvtID,33719117,435407625545,7138065170,1,1,"(0.6653582453727722, 0.15537653863430023)","(0.6750432848930359, 0.037279702723026276)",1,1,2.9060821533203125,3.1179656982421875
168,testSetChkEvtID,33719117,435407633878,7138073503,1,1,"(0.6816657781600952, 0.17987872660160065)","(0.6906893253326416, 0.05251908674836159)",1,1,2.914825439453125,3.1374053955078125
168,testSetChkEvtID,33719117,435407642211,7138081836,1,1,"(0.6822069883346558, 0.17165522277355194)","(0.6902289986610413, 0.06699609756469727)",1,1,2.883514404296875,3.1019134521484375
168,testSetChkEvtID,33719117,435407650545,7138090170,1,1,"(0.6781339645385742, 0.1832822859287262)","(0.6912786960601807, 0.06338097900152206)",1,1,2.9058990478515625,3.108612060546875
168,testSetChkEvtID,33719117,435407658878,7138098503,1,1,"(0.6787512302398682, 0.17714452743530273)","(0.6960609555244446, 0.04468773677945137)",1,1,2.9090576171875,3.1147613525390625
168,testSetChkEvtID,33719117,435407667212,7138106837,1,1,"(0.675545334815979, 0.18694759905338287)","(0.6887910962104797, 0.052738040685653687)",1,1,2.9133453369140625,3.1272735595703125
168,testSetChkEvtID,33719117,435407675545,7138115170,1,1,"(0.6770130395889282, 0.17871303856372833)","(0.6921448707580566, 0.04409008100628853)",1,1,2.9222564697265625,3.084381103515625
168,testSetChkEvtID,33719117,435407683878,7138123503,1,1,"(0.6795005798339844, 0.1835871785879135)","(0.6918598413467407, 0.04648932069540024)",1,1,2.8951263427734375,3.11297607421875
168,testSetChkEvtID,33719117,435407692212,7138131837,1,1,"(0.6784268617630005, 0.17384928464889526)","(0.6914615631103516, 0.0511096827685833)",1,1,2.8950042724609375,3.0964508056640625
168,testSetChkEvtID,33719117,435407700549,7138140174,1,1,"(0.6805810928344727, 0.1758059412240982)","(0.6931737661361694, 0.04632483795285225)",1,1,2.895721435546875,3.1050262451171875
168,testSetChkEvtID,33719117,435407708882,7138148507,1,1,"(0.6820214986801147, 0.18487703800201416)","(0.6940817832946777, 0.051372598856687546)",1,1,2.9021148681640625,3.0952911376953125
168,testSetChkEvtID,33719117,435407717216,7138156840,1,1,"(0.6838028430938721, 0.16764847934246063)","(0.6902498602867126, 0.05936100706458092)",1,1,2.9019775390625,3.084014892578125
168,testSetChkEvtID,33719117,435407725550,7138165174,1,1,"(0.6853845119476318, 0.1669643521308899)","(0.6944851875305176, 0.0492522157728672)",1,1,2.870574951171875,3.07391357421875
168,testSetChkEvtID,33719117,435407733883,7138173507,1,1,"(0.6837709546089172, 0.16702206432819366)","(0.6908791661262512, 0.05279924347996712)",1,1,2.8781585693359375,3.074066162109375
168,testSetChkEvtID,33719117,435407742216,7138181840,1,1,"(0.6801066994667053, 0.17125016450881958)","(0.6932244896888733, 0.06308170408010483)",1,1,2.8714447021484375,3.0880126953125
168,testSetChkEvtID,33719117,435407750550,7138190174,1,1,"(0.6798254251480103, 0.17927250266075134)","(0.6879960298538208, 0.051904190331697464)",1,1,2.8946075439453125,3.0839691162109375
168,testSetChkEvtID,33719117,435407758883,7138198507,1,1,"(0.6838906407356262, 0.15688955783843994)","(0.6918691992759705, 0.05876346677541733)",1,1,2.8613739013671875,3.0887603759765625
168,testSetChkEvtID,33719117,435407767216,7138206840,1,1,"(0.6849985718727112, 0.15566985309123993)","(0.6905556321144104, 0.07434941828250885)",1,1,2.86614990234375,3.0613861083984375
168,testSetChkEvtID,33719117,435407775550,7138215174,1,1,"(0.6820375919342041, 0.16316330432891846)","(0.6916984915733337, 0.06579287350177765)",1,1,2.8745880126953125,3.06451416015625
168,testSetChkEvtID,33719117,435407783883,7138223507,1,1,"(0.682960033416748, 0.1676051914691925)","(0.6908782720565796, 0.06417176127433777)",1,1,2.89593505859375,3.0592041015625
168,testSetChkEvtID,33719117,435407792217,7138231841,1,1,"(0.6848564743995667, 0.15415780246257782)","(0.6893593072891235, 0.0444345586001873)",1,1,2.8797454833984375,3.1077117919921875
168,testSetChkEvtID,33719117,435407800549,7138240173,1,1,"(0.6794493794441223, 0.1758212000131607)","(0.6929248571395874, 0.04898716136813164)",1,1,2.8845062255859375,3.097869873046875
168,testSetChkEvtID,33719117,435407808883,7138248507,1,1,"(0.6827935576438904, 0.1559472382068634)","(0.6894881129264832, 0.06837631016969681)",1,1,2.8957366943359375,3.08782958984375
168,testSetChkEvtID,33719117,435407817217,7138256841,1,1,"(0.6879987120628357, 0.1573455035686493)","(0.6906594634056091, 0.0599764920771122)",1,1,2.8839874267578125,3.1358642578125
168,testSetChkEvtID,33719117,435407825549,7138265173,1,1,"(0.6789085865020752, 0.1665843278169632)","(0.6888125538825989, 0.08337683230638504)",1,1,2.9067840576171875,3.1078948974609375
168,testSetChkEvtID,33719117,435407833888,7138273512,1,1,"(0.6810991168022156, 0.14323928952217102)","(0.6924450993537903, 0.05967289209365845)",1,1,2.8907928466796875,3.113525390625
