168,addUIDeployment,31788771,433848942274,5579386350,1,1,"(0.7083356976509094, 0.10740096122026443)","(0.7010537981987, 0.11829443275928497)",1,1,2.9260101318359375,3.0460662841796875
168,addUIDeployment,31788771,433848950608,5579394684,1,1,"(0.7128555178642273, 0.07593316584825516)","(0.7064862847328186, 0.1718875765800476)",1,1,2.952423095703125,3.0361785888671875
168,addUIDeployment,31788771,433848958941,5579403017,1,1,"(0.7183815836906433, 0.07270301133394241)","(0.7110657691955566, 0.15339039266109467)",1,1,2.9439849853515625,2.978302001953125
168,addUIDeployment,31788771,433848967274,5579411350,1,1,"(0.7205488681793213, 0.06096239760518074)","(0.7027822136878967, 0.15670672059059143)",1,1,2.933441162109375,2.9865570068359375
168,addUIDeployment,31788771,433848975608,5579419684,1,1,"(0.7192885875701904, 0.08595067262649536)","(0.7019541263580322, 0.20126058161258698)",1,1,2.9257965087890625,3.0342559814453125
168,addUIDeployment,31788771,433848983941,5579428017,1,1,"(0.7207092046737671, 0.0747625008225441)","(0.6984920501708984, 0.17779825627803802)",1,1,2.893035888671875,3.0406036376953125
168,addUIDeployment,31788771,433848992274,5579436350,1,1,"(0.7192248106002808, 0.07260938733816147)","(0.7001019716262817, 0.18063326179981232)",1,1,2.9359283447265625,2.962249755859375
168,addUIDeployment,31788771,433849000607,5579444683,1,1,"(0.7053825855255127, 0.017844317480921745)","(0.697453498840332, 0.17944765090942383)",1,1,2.8765869140625,2.996490478515625
168,addUIDeployment,31788771,433849008941,5579453017,1,1,"(0.7043163776397705, 0.05156700685620308)","(0.7051220536231995, 0.19433914124965668)",1,1,2.9060821533203125,2.963897705078125
168,addUIDeployment,31788771,433849017274,5579461350,1,1,"(0.8057534098625183, 0.17965272068977356)","(0.7036631107330322, 0.16836732625961304)",1,1,2.230072021484375,2.957916259765625
168,addUIDeployment,31788771,433849025607,5579469683,1,1,"(0.7010397911071777, 0.08907138556241989)","(0.7025684118270874, 0.14242398738861084)",1,1,2.8675079345703125,2.9377288818359375
168,addUIDeployment,31788771,433849033941,5579478017,1,1,"(0.7098593711853027, 0.08319362252950668)","(0.7033773064613342, 0.11814144998788834)",1,1,2.89117431640625,2.9332427978515625
168,addUIDeployment,31788771,433849042274,5579486350,1,1,"(0.7085942625999451, 0.07372142374515533)","(0.6975761651992798, 0.14969560503959656)",1,1,2.9118194580078125,2.998992919921875
168,addUIDeployment,31788771,433849050607,5579494683,1,1,"(0.7162411212921143, 0.05761924758553505)","(0.7163763046264648, 0.14230898022651672)",1,1,2.887969970703125,2.9292449951171875
168,addUIDeployment,31788771,433849058941,5579503017,1,1,"(0.7144953608512878, 0.12289232015609741)","(0.7125533819198608, 0.15488150715827942)",1,1,2.873504638671875,2.9034271240234375
168,addUIDeployment,31788771,433849067278,5579511354,1,1,"(0.7198939323425293, 0.07865380495786667)","(0.7060518860816956, 0.17017899453639984)",1,1,2.8787078857421875,2.914215087890625
168,addUIDeployment,31788771,433849075611,5579519687,1,1,"(0.7106637954711914, 0.0929897278547287)","(0.7072767615318298, 0.14592242240905762)",1,1,2.8425140380859375,2.915679931640625
168,addUIDeployment,31788771,433849083945,5579528021,1,1,"(0.7173016667366028, 0.05421949923038483)","(0.7106485962867737, 0.16497144103050232)",1,1,2.881256103515625,2.94183349609375
168,addUIDeployment,31788771,433849092278,5579536354,0,1,"(nan, nan)","(0.7024276256561279, 0.18942253291606903)",0,1,nan,2.91619873046875
168,addUIDeployment,31788771,433849100611,5579544687,1,1,"(0.7172025442123413, 0.029765857383608818)","(0.7062247395515442, 0.16278937458992004)",1,1,2.840850830078125,2.918212890625
168,addUIDeployment,31788771,433849108945,5579553021,1,1,"(0.7156632542610168, 0.04936040937900543)","(0.7070111036300659, 0.1690654307603836)",1,1,2.8347625732421875,2.94732666015625
168,addUIDeployment,31788771,433849117278,5579561354,1,1,"(0.7211353182792664, 0.04489091783761978)","(0.6993232369422913, 0.15664833784103394)",1,1,2.815643310546875,2.950714111328125
168,addUIDeployment,31788771,433849125612,5579569687,1,1,"(0.7257367372512817, 0.0408904030919075)","(0.7110023498535156, 0.17712630331516266)",1,1,2.793060302734375,2.9267425537109375
168,addUIDeployment,31788771,433849133946,5579578021,0,1,"(nan, nan)","(0.7103946208953857, 0.1792980134487152)",0,1,nan,2.9009246826171875
168,addUIDeployment,31788771,433849142279,5579586354,1,1,"(0.7143680453300476, 0.09728279709815979)","(0.7059966921806335, 0.16316267848014832)",1,1,2.8130340576171875,2.87353515625
168,addUIDeployment,31788771,433849150612,5579594687,1,1,"(0.7136584520339966, 0.07772193104028702)","(0.7100710272789001, 0.1304745227098465)",1,1,2.863983154296875,2.926666259765625
168,addUIDeployment,31788771,433849158946,5579603021,1,1,"(0.7130866646766663, 0.10490256547927856)","(0.6976829767227173, 0.15415848791599274)",1,1,2.819305419921875,2.9245452880859375
168,addUIDeployment,31788771,433849167279,5579611354,1,1,"(0.7160751819610596, 0.08796434104442596)","(0.7056642770767212, 0.16179077327251434)",1,1,2.895721435546875,2.910552978515625
168,addUIDeployment,31788771,433849175612,5579619687,1,1,"(0.7106837034225464, 0.08929155766963959)","(0.7048873901367188, 0.14122642576694489)",1,1,2.8297271728515625,2.9436187744140625
168,addUIDeployment,31788771,433849183946,5579628021,1,1,"(0.7525596022605896, 0.11288148909807205)","(0.7383843660354614, 0.17242655158042908)",1,1,2.847442626953125,2.9745635986328125
168,addUIDeployment,31788771,433849192282,5579636357,1,1,"(0.7799769639968872, 0.09671448171138763)","(0.7678492665290833, 0.20589371025562286)",1,1,2.8684234619140625,2.9171905517578125
168,addUIDeployment,31788771,433849200615,5579644690,0,1,"(nan, nan)","(0.7852737903594971, 0.17474524676799774)",0,1,nan,2.8826751708984375
168,addUIDeployment,31788771,433849208949,5579653024,0,1,"(nan, nan)","(0.7744786143302917, 0.19304418563842773)",0,1,nan,2.945068359375
168,addUIDeployment,31788771,433849217282,5579661357,0,1,"(nan, nan)","(0.7689862251281738, 0.1964719593524933)",0,1,nan,2.8683624267578125
168,addUIDeployment,31788771,433849225615,5579669690,0,1,"(nan, nan)","(0.7889352440834045, 0.1956036388874054)",0,1,nan,2.87603759765625
168,addUIDeployment,31788771,433849233949,5579678024,0,1,"(nan, nan)","(0.7815306782722473, 0.20767320692539215)",0,1,nan,2.8155517578125
168,addUIDeployment,31788771,433849242282,5579686357,0,1,"(nan, nan)","(0.776451587677002, 0.19470953941345215)",0,1,nan,2.8991241455078125
168,addUIDeployment,31788771,433849250615,5579694690,0,1,"(nan, nan)","(0.7691781520843506, 0.20291349291801453)",0,1,nan,2.911590576171875
168,addUIDeployment,31788771,433849258949,5579703024,0,1,"(nan, nan)","(0.7791931629180908, 0.17261667549610138)",0,1,nan,2.887847900390625
168,addUIDeployment,31788771,433849267282,5579711357,0,1,"(nan, nan)","(0.7744733691215515, 0.24069741368293762)",0,1,nan,2.909820556640625
168,addUIDeployment,31788771,433849275615,5579719690,0,1,"(nan, nan)","(0.7750951051712036, 0.18797551095485687)",0,1,nan,2.942535400390625
168,addUIDeployment,31788771,433849283949,5579728024,0,1,"(nan, nan)","(0.779197096824646, 0.20084625482559204)",0,1,nan,2.940155029296875
168,addUIDeployment,31788771,433849292282,5579736357,0,1,"(nan, nan)","(0.8398988246917725, 0.21741411089897156)",0,1,nan,2.8422698974609375
168,addUIDeployment,31788771,433849300615,5579744690,0,1,"(nan, nan)","(0.7545146346092224, 0.3141946792602539)",0,1,nan,3.0831451416015625
168,addUIDeployment,31788771,433849308949,5579753024,0,1,"(nan, nan)","(0.8040987849235535, 0.23609791696071625)",0,1,nan,2.9105682373046875
168,addUIDeployment,31788771,433849317282,5579761357,0,1,"(nan, nan)","(0.8101402521133423, 0.26760026812553406)",0,1,nan,2.8707733154296875
168,addUIDeployment,31788771,433849325619,5579769694,0,1,"(nan, nan)","(0.8080174922943115, 0.22109447419643402)",0,1,nan,2.864349365234375
168,addUIDeployment,31788771,433849333953,5579778028,0,1,"(nan, nan)","(0.8017987012863159, 0.24553070962429047)",0,1,nan,2.934173583984375
168,addUIDeployment,31788771,433849342286,5579786361,0,1,"(nan, nan)","(0.8071057796478271, 0.2240292727947235)",0,1,nan,2.929931640625
168,addUIDeployment,31788771,433849350619,5579794694,0,1,"(nan, nan)","(0.802006721496582, 0.1892896145582199)",0,1,nan,2.906982421875
168,addUIDeployment,31788771,433849358953,5579803028,0,1,"(nan, nan)","(0.8067571520805359, 0.20422177016735077)",0,1,nan,2.88177490234375
168,addUIDeployment,31788771,433849367286,5579811361,0,1,"(nan, nan)","(0.7963089942932129, 0.1955443024635315)",0,1,nan,2.9237823486328125
168,addUIDeployment,31788771,433849375619,5579819694,0,1,"(nan, nan)","(0.8029947280883789, 0.21508443355560303)",0,1,nan,2.9044189453125
168,addUIDeployment,31788771,433849383953,5579828028,0,1,"(nan, nan)","(0.8071625232696533, 0.2178650200366974)",0,1,nan,2.870697021484375
168,addUIDeployment,31788771,433849392286,5579836361,0,1,"(nan, nan)","(0.8019257187843323, 0.20175671577453613)",0,1,nan,2.8734588623046875
168,addUIDeployment,31788771,433849400619,5579844694,0,1,"(nan, nan)","(0.8075026273727417, 0.20295104384422302)",0,1,nan,2.9003143310546875
168,addUIDeployment,31788771,433849408953,5579853028,0,1,"(nan, nan)","(0.8011062145233154, 0.18537962436676025)",0,1,nan,2.9288482666015625
168,addUIDeployment,31788771,433849417286,5579861361,0,1,"(nan, nan)","(0.8061830997467041, 0.22005368769168854)",0,1,nan,2.856475830078125
168,addUIDeployment,31788771,433849425619,5579869694,0,1,"(nan, nan)","(0.8055166602134705, 0.20972909033298492)",0,1,nan,2.9244232177734375
168,addUIDeployment,31788771,433849433952,5579878027,0,1,"(nan, nan)","(0.8020328283309937, 0.273793488740921)",0,1,nan,2.8675689697265625
168,addUIDeployment,31788771,433849442286,5579886361,0,1,"(nan, nan)","(0.8077454566955566, 0.2310040295124054)",0,1,nan,2.8782501220703125
168,addUIDeployment,31788771,433849450619,5579894694,0,1,"(nan, nan)","(0.7915552854537964, 0.1996987909078598)",0,1,nan,2.9182281494140625
168,addUIDeployment,31788771,433849458958,5579903033,0,1,"(nan, nan)","(0.8060667514801025, 0.19992902874946594)",0,1,nan,2.9308013916015625
168,addUIDeployment,31788771,433849467291,5579911366,0,1,"(nan, nan)","(0.7973272204399109, 0.2534749209880829)",0,1,nan,2.947174072265625
168,addUIDeployment,31788771,433849475624,5579919699,0,1,"(nan, nan)","(0.8066487312316895, 0.24207904934883118)",0,1,nan,2.8592529296875
168,addUIDeployment,31788771,433849483958,5579928033,0,1,"(nan, nan)","(0.7938612699508667, 0.23506222665309906)",0,1,nan,2.9002685546875
168,addUIDeployment,31788771,433849492291,5579936366,0,1,"(nan, nan)","(0.7992215752601624, 0.2223622351884842)",0,1,nan,2.9048309326171875
168,addUIDeployment,31788771,433849500624,5579944699,0,1,"(nan, nan)","(0.7951921224594116, 0.18705007433891296)",0,1,nan,2.91656494140625
168,addUIDeployment,31788771,433849508958,5579953033,0,1,"(nan, nan)","(0.808401882648468, 0.20608991384506226)",0,1,nan,2.864471435546875
168,addUIDeployment,31788771,433849517291,5579961366,0,1,"(nan, nan)","(0.8140370845794678, 0.23036150634288788)",0,1,nan,2.864410400390625
168,addUIDeployment,31788771,433849525624,5579969699,0,1,"(nan, nan)","(0.8067927956581116, 0.21038541197776794)",0,1,nan,2.9215240478515625
168,addUIDeployment,31788771,433849533958,5579978033,0,1,"(nan, nan)","(0.7848379015922546, 0.22576631605625153)",0,1,nan,2.9544219970703125
168,addUIDeployment,31788771,433849542291,5579986366,0,1,"(nan, nan)","(0.811392605304718, 0.21545197069644928)",0,1,nan,2.902099609375
168,addUIDeployment,31788771,433849550624,5579994699,0,1,"(nan, nan)","(0.8134019374847412, 0.2123204469680786)",0,1,nan,2.9218292236328125
168,addUIDeployment,31788771,433849558957,5580003032,0,1,"(nan, nan)","(0.799699604511261, 0.2592372000217438)",0,1,nan,2.9657135009765625
168,addUIDeployment,31788771,433849567291,5580011366,0,1,"(nan, nan)","(0.7965911626815796, 0.23333580791950226)",0,1,nan,2.9418487548828125
168,addUIDeployment,31788771,433849575624,5580019699,0,1,"(nan, nan)","(0.8083654046058655, 0.2237163633108139)",0,1,nan,2.8690643310546875
168,addUIDeployment,31788771,433849583958,5580028033,0,1,"(nan, nan)","(0.7418325543403625, 0.15314151346683502)",0,1,nan,2.5399932861328125
168,addUIDeployment,31788771,433849592296,5580036371,0,1,"(nan, nan)","(0.8106709718704224, 0.23838014900684357)",0,1,nan,2.894927978515625
168,addUIDeployment,31788771,433849600629,5580044704,0,1,"(nan, nan)","(0.7794004678726196, 0.32054978609085083)",0,1,nan,2.8701019287109375
168,addUIDeployment,31788771,433849608962,5580053037,0,1,"(nan, nan)","(0.8007389903068542, 0.22680214047431946)",0,1,nan,2.90545654296875
168,addUIDeployment,31788771,433849617296,5580061371,0,1,"(nan, nan)","(0.7949185371398926, 0.20962508022785187)",0,1,nan,2.936065673828125
168,addUIDeployment,31788771,433849625629,5580069704,0,1,"(nan, nan)","(0.7883638143539429, 0.21850644052028656)",0,1,nan,3.0280303955078125
168,addUIDeployment,31788771,433849633962,5580078037,0,1,"(nan, nan)","(0.80687415599823, 0.24183480441570282)",0,1,nan,2.9591827392578125
168,addUIDeployment,31788771,433849642296,5580086371,0,1,"(nan, nan)","(0.8003339171409607, 0.2685525119304657)",0,1,nan,2.91387939453125
168,addUIDeployment,31788771,433849650629,5580094704,0,1,"(nan, nan)","(0.8035959601402283, 0.24371691048145294)",0,1,nan,2.9113922119140625
168,addUIDeployment,31788771,433849658962,5580103037,0,1,"(nan, nan)","(0.7905863523483276, 0.26449933648109436)",0,1,nan,3.0048675537109375
168,addUIDeployment,31788771,433849667296,5580111371,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433849675629,5580119704,0,1,"(nan, nan)","(0.802885890007019, 0.29757654666900635)",0,1,nan,2.950347900390625
168,addUIDeployment,31788771,433849683963,5580128037,0,1,"(nan, nan)","(0.7713009119033813, 0.2870085835456848)",0,1,nan,2.9930877685546875
168,addUIDeployment,31788771,433849692297,5580136371,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433849700630,5580144704,0,1,"(nan, nan)","(0.8071305155754089, 0.2854543924331665)",0,1,nan,2.81268310546875
168,addUIDeployment,31788771,433849708963,5580153037,0,1,"(nan, nan)","(0.7757368683815002, 0.4663621485233307)",0,1,nan,2.78717041015625
168,addUIDeployment,31788771,433849717301,5580161375,0,1,"(nan, nan)","(0.717484176158905, 0.7057185173034668)",0,1,nan,2.2628173828125
168,addUIDeployment,31788771,433849725634,5580169708,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433849733967,5580178041,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433849742301,5580186375,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433849750634,5580194708,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433849758967,5580203041,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433849767300,5580211374,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433849775634,5580219708,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433849783967,5580228041,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433849792300,5580236374,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433849800633,5580244707,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433849808967,5580253041,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433849817301,5580261375,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433849825634,5580269708,0,1,"(nan, nan)","(0.6930145025253296, 0.8326215744018555)",0,1,nan,2.939697265625
168,addUIDeployment,31788771,433849833967,5580278041,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433849842300,5580286374,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433849850639,5580294713,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433849858973,5580303047,0,1,"(nan, nan)","(0.7188965678215027, 0.3369837701320648)",0,1,nan,3.01678466796875
168,addUIDeployment,31788771,433849867307,5580311381,0,1,"(nan, nan)","(0.7306562066078186, 0.3414026200771332)",0,1,nan,2.9445343017578125
168,addUIDeployment,31788771,433849875639,5580319713,0,1,"(nan, nan)","(0.7257038950920105, 0.3033674359321594)",0,1,nan,2.9788970947265625
168,addUIDeployment,31788771,433849883973,5580328047,0,1,"(nan, nan)","(0.7216965556144714, 0.23708541691303253)",0,1,nan,3.009521484375
168,addUIDeployment,31788771,433849892306,5580336380,1,0,"(0.7424251437187195, 0.09862412512302399)","(nan, nan)",1,0,2.90069580078125,nan
168,addUIDeployment,31788771,433849900640,5580344714,1,1,"(0.7485199570655823, 0.05107399821281433)","(0.7517842054367065, 0.1730688065290451)",1,1,2.90863037109375,2.9436187744140625
168,addUIDeployment,31788771,433849908973,5580353047,1,1,"(0.7493801712989807, 0.05715266987681389)","(0.740990400314331, 0.16243432462215424)",1,1,2.8868865966796875,2.989105224609375
