168,testSetWelcomeMsg,33719869,437595949968,9326382696,1,1,"(0.6477859616279602, 0.11406123638153076)","(0.6506327390670776, 0.11461837589740753)",1,1,2.9041595458984375,2.943878173828125
168,testSetWelcomeMsg,33719869,437595958301,9326391029,1,1,"(0.6460654139518738, 0.08418586850166321)","(0.6519384980201721, 0.11599766463041306)",1,1,2.884490966796875,2.960784912109375
168,testSetWelcomeMsg,33719869,437595966634,9326399362,1,1,"(0.6513428092002869, 0.13769112527370453)","(0.6474376916885376, 0.10818980634212494)",1,1,2.957733154296875,2.98809814453125
168,testSetWelcomeMsg,33719869,437595974968,9326407696,1,1,"(0.6459034085273743, 0.12388018518686295)","(0.645536482334137, 0.12571603059768677)",1,1,2.898834228515625,2.9617767333984375
168,testSetWelcomeMsg,33719869,437595983301,9326416029,1,1,"(0.6453128457069397, 0.0934530720114708)","(0.6463540196418762, 0.13416741788387299)",1,1,2.8752899169921875,2.9544677734375
168,testSetWelcomeMsg,33719869,437595991634,9326424362,1,1,"(0.6479454636573792, 0.10515575855970383)","(0.6414874792098999, 0.15512104332447052)",1,1,2.8859710693359375,2.9658203125
168,testSetWelcomeMsg,33719869,437595999968,9326432696,1,1,"(0.6447787284851074, 0.12456468492746353)","(0.6507720351219177, 0.1243354007601738)",1,1,2.90289306640625,2.9182281494140625
168,testSetWelcomeMsg,33719869,437596008301,9326441029,1,1,"(0.6531358361244202, 0.07595693320035934)","(0.6538661122322083, 0.12247063964605331)",1,1,2.866607666015625,2.9340057373046875
168,testSetWelcomeMsg,33719869,437596016634,9326449362,1,1,"(0.6482130289077759, 0.10095466673374176)","(0.6514526009559631, 0.10669168084859848)",1,1,2.8697662353515625,2.87396240234375
168,testSetWelcomeMsg,33719869,437596024968,9326457696,1,1,"(0.6519420742988586, 0.10980069637298584)","(0.6407738924026489, 0.12032422423362732)",1,1,2.8458709716796875,2.905364990234375
168,testSetWelcomeMsg,33719869,437596033305,9326466033,1,1,"(0.6546931862831116, 0.11290786415338516)","(0.64417564868927, 0.16305269300937653)",1,1,2.9020233154296875,2.9482421875
168,testSetWelcomeMsg,33719869,437596041638,9326474366,1,1,"(0.6535685658454895, 0.1282021850347519)","(0.6475270390510559, 0.14626812934875488)",1,1,2.8664093017578125,2.92724609375
168,testSetWelcomeMsg,33719869,437596049972,9326482700,1,1,"(0.654381513595581, 0.0896722748875618)","(0.6508338451385498, 0.11453995853662491)",1,1,2.8720703125,2.89996337890625
168,testSetWelcomeMsg,33719869,437596058305,9326491033,1,1,"(0.6518991589546204, 0.14037802815437317)","(0.6497612595558167, 0.14906974136829376)",1,1,2.8669891357421875,2.944488525390625
168,testSetWelcomeMsg,33719869,437596066638,9326499366,1,1,"(0.6526001691818237, 0.1250855028629303)","(0.6518344879150391, 0.1462550312280655)",1,1,2.866546630859375,2.927154541015625
168,testSetWelcomeMsg,33719869,437596074971,9326507699,1,1,"(0.6502607464790344, 0.11065924912691116)","(0.6542729735374451, 0.12719370424747467)",1,1,2.8509063720703125,2.9038238525390625
168,testSetWelcomeMsg,33719869,437596083305,9326516033,1,1,"(0.6536455154418945, 0.07588215172290802)","(0.6478391885757446, 0.20001599192619324)",1,1,2.8072357177734375,2.9555206298828125
168,testSetWelcomeMsg,33719869,437596091638,9326524366,1,1,"(0.6526786684989929, 0.10301726311445236)","(0.6552338600158691, 0.12099818885326385)",1,1,2.8434600830078125,2.879058837890625
168,testSetWelcomeMsg,33719869,437596099971,9326532699,1,1,"(0.6480545401573181, 0.09406888484954834)","(0.6482737064361572, 0.14997686445713043)",1,1,2.8094482421875,2.896759033203125
168,testSetWelcomeMsg,33719869,437596108305,9326541033,1,1,"(0.6519845128059387, 0.08717254549264908)","(0.6446360349655151, 0.15441182255744934)",1,1,2.79632568359375,2.8936767578125
168,testSetWelcomeMsg,33719869,437596116638,9326549366,1,1,"(0.6483673453330994, 0.09817136079072952)","(0.6405532956123352, 0.16607145965099335)",1,1,2.801361083984375,2.8687744140625
168,testSetWelcomeMsg,33719869,437596124971,9326557699,1,1,"(0.650940477848053, 0.11037851870059967)","(0.6477689743041992, 0.15437321364879608)",1,1,2.808380126953125,2.8979644775390625
168,testSetWelcomeMsg,33719869,437596133306,9326566033,1,1,"(0.6515414714813232, 0.11720025539398193)","(0.6452156901359558, 0.19030001759529114)",1,1,2.804473876953125,2.91351318359375
168,testSetWelcomeMsg,33719869,437596141639,9326574366,1,1,"(0.6497617363929749, 0.11537577211856842)","(0.6459466814994812, 0.18275992572307587)",1,1,2.8416900634765625,2.89111328125
168,testSetWelcomeMsg,33719869,437596149973,9326582700,1,1,"(0.6538123488426208, 0.1111476793885231)","(0.6469505429267883, 0.16089774668216705)",1,1,2.829742431640625,2.887969970703125
168,testSetWelcomeMsg,33719869,437596158306,9326591033,1,1,"(0.6536315083503723, 0.11228487640619278)","(0.6475639939308167, 0.16691486537456512)",1,1,2.8016510009765625,2.8731689453125
168,testSetWelcomeMsg,33719869,437596166643,9326599371,1,1,"(0.6460752487182617, 0.13437403738498688)","(0.6485430002212524, 0.1406877189874649)",1,1,2.8206024169921875,2.8077392578125
168,testSetWelcomeMsg,33719869,437596174976,9326607704,1,1,"(0.6463949680328369, 0.09928736835718155)","(0.6517342329025269, 0.16484087705612183)",1,1,2.810638427734375,2.8441162109375
168,testSetWelcomeMsg,33719869,437596183310,9326616038,1,1,"(0.6542476415634155, 0.09587220847606659)","(0.6460521221160889, 0.18322394788265228)",1,1,2.7995147705078125,2.8929290771484375
168,testSetWelcomeMsg,33719869,437596191643,9326624371,1,1,"(0.6498174071311951, 0.0870976597070694)","(0.6359363198280334, 0.20193345844745636)",1,1,2.7886505126953125,2.88873291015625
168,testSetWelcomeMsg,33719869,437596199976,9326632704,1,1,"(0.6553378105163574, 0.09708710014820099)","(0.6471842527389526, 0.14965379238128662)",1,1,2.8006591796875,2.8458099365234375
168,testSetWelcomeMsg,33719869,437596208310,9326641038,1,1,"(0.6504224538803101, 0.12238703668117523)","(0.645821750164032, 0.13513222336769104)",1,1,2.8373260498046875,2.844207763671875
168,testSetWelcomeMsg,33719869,437596216643,9326649371,1,1,"(0.6522691249847412, 0.10250350087881088)","(0.6421455144882202, 0.18747146427631378)",1,1,2.788055419921875,2.90814208984375
168,testSetWelcomeMsg,33719869,437596224976,9326657704,1,1,"(0.6530445218086243, 0.11857395619153976)","(0.6469316482543945, 0.16667792201042175)",1,1,2.80108642578125,2.8546905517578125
168,testSetWelcomeMsg,33719869,437596233310,9326666038,1,1,"(0.6460872888565063, 0.11443469673395157)","(0.6442707777023315, 0.1710761934518814)",1,1,2.804901123046875,2.8795928955078125
168,testSetWelcomeMsg,33719869,437596241643,9326674371,1,1,"(0.6449362635612488, 0.09972910583019257)","(0.6464233994483948, 0.16111554205417633)",1,1,2.8401947021484375,2.845245361328125
168,testSetWelcomeMsg,33719869,437596249976,9326682704,1,1,"(0.6455576419830322, 0.11644873768091202)","(0.6395992040634155, 0.18013536930084229)",1,1,2.8348541259765625,2.8953857421875
168,testSetWelcomeMsg,33719869,437596258310,9326691038,1,1,"(0.6478796601295471, 0.13716451823711395)","(0.6394253373146057, 0.16481663286685944)",1,1,2.8499755859375,2.8501434326171875
168,testSetWelcomeMsg,33719869,437596266643,9326699371,1,1,"(0.644378125667572, 0.1386343389749527)","(0.6366913318634033, 0.1651546061038971)",1,1,2.8599395751953125,2.90362548828125
168,testSetWelcomeMsg,33719869,437596274976,9326707704,1,1,"(0.6464119553565979, 0.11627528816461563)","(0.6325593590736389, 0.18510794639587402)",1,1,2.7782440185546875,2.8873291015625
168,testSetWelcomeMsg,33719869,437596283311,9326716038,1,1,"(0.6379054188728333, 0.11484860628843307)","(0.6425371766090393, 0.1696520447731018)",1,1,2.821075439453125,2.8421783447265625
168,testSetWelcomeMsg,33719869,437596291648,9326724375,1,1,"(0.6418975591659546, 0.08455086499452591)","(0.6464459300041199, 0.0994446724653244)",1,1,2.8163604736328125,2.7513275146484375
168,testSetWelcomeMsg,33719869,437596299981,9326732708,1,1,"(0.6435647010803223, 0.1165434941649437)","(0.6439658999443054, 0.17693112790584564)",1,1,2.8109130859375,2.8864288330078125
168,testSetWelcomeMsg,33719869,437596308315,9326741042,1,1,"(0.6461706757545471, 0.11425500363111496)","(0.6463585495948792, 0.16539861261844635)",1,1,2.8200225830078125,2.8488922119140625
168,testSetWelcomeMsg,33719869,437596316648,9326749375,1,1,"(0.6511735320091248, 0.09629572182893753)","(0.6339365243911743, 0.19350002706050873)",1,1,2.8232421875,2.863189697265625
168,testSetWelcomeMsg,33719869,437596324981,9326757708,1,1,"(0.6481428146362305, 0.10715725272893906)","(0.6417192816734314, 0.158000648021698)",1,1,2.8185577392578125,2.835479736328125
168,testSetWelcomeMsg,33719869,437596333315,9326766042,1,1,"(0.6458050012588501, 0.11026192456483841)","(0.6428410410881042, 0.18713392317295074)",1,1,2.828887939453125,2.847564697265625
168,testSetWelcomeMsg,33719869,437596341648,9326774375,1,1,"(0.6445537805557251, 0.10288886725902557)","(0.636616587638855, 0.18778039515018463)",1,1,2.7975616455078125,2.8527069091796875
168,testSetWelcomeMsg,33719869,437596349981,9326782708,1,1,"(0.6436790823936462, 0.10327664017677307)","(0.637830913066864, 0.20514211058616638)",1,1,2.777923583984375,2.8779449462890625
168,testSetWelcomeMsg,33719869,437596358315,9326791042,1,1,"(0.6435815095901489, 0.106812983751297)","(0.6394376158714294, 0.17359764873981476)",1,1,2.82257080078125,2.8546600341796875
168,testSetWelcomeMsg,33719869,437596366648,9326799375,1,1,"(0.6477072238922119, 0.11797264218330383)","(0.6364370584487915, 0.21053238213062286)",1,1,2.8211822509765625,2.94097900390625
168,testSetWelcomeMsg,33719869,437596374981,9326807708,1,1,"(0.6449688076972961, 0.11036229133605957)","(0.6357579827308655, 0.2121545374393463)",1,1,2.790313720703125,2.9034881591796875
168,testSetWelcomeMsg,33719869,437596383314,9326816041,1,1,"(0.64693284034729, 0.13309361040592194)","(0.6344520449638367, 0.21032190322875977)",1,1,2.8704986572265625,2.867828369140625
168,testSetWelcomeMsg,33719869,437596391648,9326824375,1,1,"(0.6521368026733398, 0.08210281282663345)","(0.6411585211753845, 0.21645128726959229)",1,1,2.809661865234375,2.903717041015625
168,testSetWelcomeMsg,33719869,437596399981,9326832708,1,1,"(0.6475010514259338, 0.12097429484128952)","(0.6425108909606934, 0.22839464247226715)",1,1,2.78564453125,2.9335479736328125
168,testSetWelcomeMsg,33719869,437596408314,9326841041,1,1,"(0.6463031768798828, 0.08538280427455902)","(0.6515347957611084, 0.1296623945236206)",1,1,2.752593994140625,2.7627716064453125
168,testSetWelcomeMsg,33719869,437596416647,9326849374,1,1,"(0.6432690024375916, 0.1525857299566269)","(0.6365919709205627, 0.22531747817993164)",1,1,2.85906982421875,2.924591064453125
168,testSetWelcomeMsg,33719869,437596424985,9326857712,1,1,"(0.6435047388076782, 0.09257999062538147)","(0.6375089287757874, 0.202360138297081)",1,1,2.809295654296875,2.8825531005859375
168,testSetWelcomeMsg,33719869,437596433319,9326866046,1,1,"(0.6411159634590149, 0.12375383079051971)","(0.6462339162826538, 0.2055686116218567)",1,1,2.857147216796875,2.9266815185546875
168,testSetWelcomeMsg,33719869,437596441652,9326874379,1,1,"(0.6447896361351013, 0.1259796917438507)","(0.6455751061439514, 0.19199536740779877)",1,1,2.82012939453125,2.89764404296875
168,testSetWelcomeMsg,33719869,437596449984,9326882711,1,1,"(0.6479254364967346, 0.10974981635808945)","(0.6352501511573792, 0.21013306081295013)",1,1,2.7990875244140625,2.8975830078125
168,testSetWelcomeMsg,33719869,437596458318,9326891045,1,1,"(0.6468326449394226, 0.09499415755271912)","(0.6380109190940857, 0.21612554788589478)",1,1,2.811431884765625,2.87890625
168,testSetWelcomeMsg,33719869,437596466652,9326899379,1,1,"(0.6440672874450684, 0.11879749596118927)","(0.6340605020523071, 0.15758076310157776)",1,1,2.7750091552734375,2.7470855712890625
168,testSetWelcomeMsg,33719869,437596474984,9326907711,1,1,"(0.6411135196685791, 0.12021323293447495)","(0.6389896869659424, 0.2054138481616974)",1,1,2.8154449462890625,2.9186553955078125
168,testSetWelcomeMsg,33719869,437596483318,9326916045,1,1,"(0.6503913402557373, 0.12392622977495193)","(0.6406518220901489, 0.18673214316368103)",1,1,2.8413848876953125,2.8741455078125
168,testSetWelcomeMsg,33719869,437596491652,9326924379,1,1,"(0.6453076004981995, 0.12946340441703796)","(0.6482037901878357, 0.20355457067489624)",1,1,2.8203277587890625,2.9251556396484375
168,testSetWelcomeMsg,33719869,437596499985,9326932712,1,1,"(0.6475117206573486, 0.08788147568702698)","(0.6474135518074036, 0.23709248006343842)",1,1,2.79449462890625,2.915069580078125
168,testSetWelcomeMsg,33719869,437596508319,9326941046,1,1,"(0.6475215554237366, 0.10631926357746124)","(0.6465669870376587, 0.1705201417207718)",1,1,2.8569183349609375,2.8740386962890625
168,testSetWelcomeMsg,33719869,437596516652,9326949379,1,1,"(0.6505703926086426, 0.1348171979188919)","(0.64726322889328, 0.19601523876190186)",1,1,2.8499298095703125,2.8286285400390625
168,testSetWelcomeMsg,33719869,437596524984,9326957711,1,1,"(0.643355131149292, 0.13233546912670135)","(0.6485092639923096, 0.17181509733200073)",1,1,2.815521240234375,2.8744049072265625
168,testSetWelcomeMsg,33719869,437596533318,9326966045,1,1,"(0.6447249054908752, 0.11482317745685577)","(0.6319078803062439, 0.2210833579301834)",1,1,2.833587646484375,2.9363250732421875
168,testSetWelcomeMsg,33719869,437596541651,9326974378,1,1,"(0.6485425233840942, 0.15476290881633759)","(0.6428189873695374, 0.21652285754680634)",1,1,2.809844970703125,2.9160919189453125
168,testSetWelcomeMsg,33719869,437596549984,9326982711,1,1,"(0.6466529965400696, 0.12064344435930252)","(0.6538989543914795, 0.19444327056407928)",1,1,2.7993316650390625,2.86572265625
168,testSetWelcomeMsg,33719869,437596558323,9326991050,1,1,"(0.6474723815917969, 0.12491707503795624)","(0.636017918586731, 0.22692520916461945)",1,1,2.8452301025390625,2.9308013916015625
168,testSetWelcomeMsg,33719869,437596566657,9326999384,1,1,"(0.6519838571548462, 0.12749029695987701)","(0.6505093574523926, 0.18329548835754395)",1,1,2.830078125,2.876068115234375
168,testSetWelcomeMsg,33719869,437596574990,9327007717,1,1,"(0.6463390588760376, 0.12700696289539337)","(0.6233190894126892, 0.1737227737903595)",1,1,2.825164794921875,2.695343017578125
168,testSetWelcomeMsg,33719869,437596583323,9327016050,1,1,"(0.6471498012542725, 0.15093764662742615)","(0.6447053551673889, 0.20403531193733215)",1,1,2.8597259521484375,2.8901824951171875
168,testSetWelcomeMsg,33719869,437596591657,9327024384,1,1,"(0.6505447626113892, 0.12973545491695404)","(0.6369295716285706, 0.21086245775222778)",1,1,2.840179443359375,2.870941162109375
168,testSetWelcomeMsg,33719869,437596599990,9327032717,1,1,"(0.642183780670166, 0.1496855467557907)","(0.6483970880508423, 0.15630103647708893)",1,1,2.8752593994140625,2.784576416015625
168,testSetWelcomeMsg,33719869,437596608323,9327041050,1,1,"(0.6459553837776184, 0.1325598955154419)","(0.6429992318153381, 0.22771577537059784)",1,1,2.83087158203125,2.9350433349609375
168,testSetWelcomeMsg,33719869,437596616657,9327049384,1,1,"(0.6520830392837524, 0.13029953837394714)","(0.6390300989151001, 0.22603416442871094)",1,1,2.8489227294921875,2.87213134765625
168,testSetWelcomeMsg,33719869,437596624990,9327057717,1,1,"(0.6452890038490295, 0.13012582063674927)","(0.6484163403511047, 0.21729952096939087)",1,1,2.8590087890625,2.8989410400390625
168,testSetWelcomeMsg,33719869,437596633322,9327066049,1,1,"(0.6447075605392456, 0.13526080548763275)","(0.6322923302650452, 0.25525376200675964)",1,1,2.8379669189453125,2.970703125
168,testSetWelcomeMsg,33719869,437596641656,9327074383,1,1,"(0.643293559551239, 0.11541276425123215)","(0.6534357070922852, 0.18636953830718994)",1,1,2.8203582763671875,2.829498291015625
168,testSetWelcomeMsg,33719869,437596649989,9327082716,1,1,"(0.6472511291503906, 0.14548718929290771)","(0.6500526070594788, 0.16609947383403778)",1,1,2.912994384765625,2.859619140625
168,testSetWelcomeMsg,33719869,437596658322,9327091049,1,1,"(0.645692765712738, 0.14592942595481873)","(0.643828809261322, 0.1932796835899353)",1,1,2.868438720703125,2.8618316650390625
168,testSetWelcomeMsg,33719869,437596666657,9327099384,1,1,"(0.6477226614952087, 0.12226588279008865)","(0.6468411684036255, 0.22622574865818024)",1,1,2.8609619140625,2.9359283447265625
168,testSetWelcomeMsg,33719869,437596674990,9327107717,1,1,"(0.648944079875946, 0.1313350796699524)","(0.6361055374145508, 0.2403416931629181)",1,1,2.885101318359375,2.9321746826171875
168,testSetWelcomeMsg,33719869,437596683324,9327116051,1,1,"(0.6521104574203491, 0.10769274085760117)","(0.6349117159843445, 0.22584176063537598)",1,1,2.836639404296875,2.9081573486328125
168,testSetWelcomeMsg,33719869,437596691662,9327124388,1,1,"(0.647056519985199, 0.13804446160793304)","(0.6527791619300842, 0.23724158108234406)",1,1,2.8663482666015625,2.954376220703125
168,testSetWelcomeMsg,33719869,437596699994,9327132720,1,1,"(0.646991491317749, 0.15357337892055511)","(0.6458943486213684, 0.2195717990398407)",1,1,2.9036407470703125,2.915130615234375
168,testSetWelcomeMsg,33719869,437596708328,9327141054,1,1,"(0.6466901898384094, 0.1575137972831726)","(0.6055193543434143, 0.1594689041376114)",1,1,2.896759033203125,2.666748046875
168,testSetWelcomeMsg,33719869,437596716662,9327149388,1,1,"(0.648075520992279, 0.14437136054039001)","(0.648419201374054, 0.23262043297290802)",1,1,2.8707122802734375,2.9604339599609375
