001,visitRetStmt,13482891,3945649035,3642803872,1,1,"(0.07128645479679108, 0.15246263146400452)","(0.04660971090197563, 0.14826789498329163)",1,1,2.5503082275390625,2.6390533447265625
001,visitRetStmt,13482891,3945657368,3642812205,1,1,"(0.0759209468960762, 0.16845309734344482)","(0.04877858608961105, 0.1639939397573471)",1,1,2.5528564453125,2.6472015380859375
001,visitRetStmt,13482891,3945665702,3642820539,1,1,"(0.09017308801412582, 0.1505998820066452)","(0.05563214793801308, 0.16044782102108002)",1,1,2.5469512939453125,2.6293487548828125
001,visitRetStmt,13482891,3945674035,3642828872,1,1,"(0.07163768261671066, 0.14614059031009674)","(0.0480528362095356, 0.1613609343767166)",1,1,2.512115478515625,2.6295623779296875
001,visitRetStmt,13482891,3945682369,3642837206,1,1,"(0.07835401594638824, 0.13994549214839935)","(0.04765878990292549, 0.1618814766407013)",1,1,2.541900634765625,2.63409423828125
001,visitRetStmt,13482891,3945690701,3642845538,1,1,"(0.076568104326725, 0.1513434648513794)","(0.050599437206983566, 0.1540457159280777)",1,1,2.5074615478515625,2.6231689453125
001,visitRetStmt,13482891,3945699035,3642853872,1,1,"(0.0826759785413742, 0.13437214493751526)","(0.05093797296285629, 0.15717066824436188)",1,1,2.5289764404296875,2.6350250244140625
001,visitRetStmt,13482891,3945707369,3642862206,1,1,"(0.08255552500486374, 0.14895126223564148)","(0.056925974786281586, 0.15599419176578522)",1,1,2.560943603515625,2.6301727294921875
001,visitRetStmt,13482891,3945715708,3642870545,1,1,"(0.08070538938045502, 0.14498814940452576)","(0.04837990552186966, 0.15761502087116241)",1,1,2.5518341064453125,2.6430816650390625
001,visitRetStmt,13482891,3945724041,3642878878,1,1,"(0.07651207596063614, 0.14748094975948334)","(0.05190402269363403, 0.15225863456726074)",1,1,2.5465087890625,2.61309814453125
001,visitRetStmt,13482891,3945732374,3642887211,1,1,"(0.08108039945363998, 0.16383156180381775)","(0.04496581852436066, 0.14938998222351074)",1,1,2.5684814453125,2.627349853515625
001,visitRetStmt,13482891,3945740708,3642895545,1,1,"(0.08097143471240997, 0.1603991538286209)","(0.052340734750032425, 0.1528247892856598)",1,1,2.5579833984375,2.609130859375
001,visitRetStmt,13482891,3945749041,3642903878,1,1,"(0.08209258317947388, 0.1570570319890976)","(0.051307663321495056, 0.16331301629543304)",1,1,2.554168701171875,2.6680145263671875
001,visitRetStmt,13482891,3945757375,3642912212,1,1,"(0.07634632289409637, 0.15083859860897064)","(0.043631017208099365, 0.16609126329421997)",1,1,2.54437255859375,2.6336517333984375
001,visitRetStmt,13482891,3945765708,3642920545,1,1,"(0.07615990191698074, 0.15437863767147064)","(0.050697267055511475, 0.16440047323703766)",1,1,2.5537109375,2.6368255615234375
001,visitRetStmt,13482891,3945774041,3642928878,1,1,"(0.08489979058504105, 0.14580316841602325)","(0.04856845363974571, 0.1648552119731903)",1,1,2.5220184326171875,2.63250732421875
001,visitRetStmt,13482891,3945782375,3642937212,1,1,"(0.08300328999757767, 0.16699795424938202)","(0.05215737223625183, 0.17279517650604248)",1,1,2.5578765869140625,2.64300537109375
001,visitRetStmt,13482891,3945790707,3642945544,1,1,"(0.07431141287088394, 0.16031445562839508)","(0.054588496685028076, 0.17184090614318848)",1,1,2.53961181640625,2.6326446533203125
001,visitRetStmt,13482891,3945799041,3642953878,1,1,"(0.0711635947227478, 0.15974456071853638)","(0.051944077014923096, 0.16808682680130005)",1,1,2.54571533203125,2.650390625
001,visitRetStmt,13482891,3945807374,3642962211,1,1,"(0.0828915536403656, 0.16610224545001984)","(0.053225383162498474, 0.164948508143425)",1,1,2.525665283203125,2.6517791748046875
001,visitRetStmt,13482891,3945815707,3642970544,1,1,"(0.08666003495454788, 0.14715728163719177)","(0.054023515433073044, 0.16625438630580902)",1,1,2.5569305419921875,2.6295013427734375
001,visitRetStmt,13482891,3945824041,3642978878,1,1,"(0.08223095536231995, 0.15307025611400604)","(0.04797255992889404, 0.1657179743051529)",1,1,2.54315185546875,2.628753662109375
001,visitRetStmt,13482891,3945832374,3642987211,1,1,"(0.08038627356290817, 0.1559373289346695)","(0.04601958766579628, 0.17053811252117157)",1,1,2.5658416748046875,2.6637420654296875
001,visitRetStmt,13482891,3945840711,3642995548,1,1,"(0.07440584152936935, 0.15482580661773682)","(0.04812721908092499, 0.16265614330768585)",1,1,2.529510498046875,2.649871826171875
001,visitRetStmt,13482891,3945849044,3643003881,1,1,"(0.07519964128732681, 0.1558436006307602)","(0.05104009807109833, 0.16858035326004028)",1,1,2.529876708984375,2.6545562744140625
001,visitRetStmt,13482891,3945857377,3643012214,1,1,"(0.07642416656017303, 0.14875027537345886)","(0.05279230326414108, 0.16112804412841797)",1,1,2.542022705078125,2.6657562255859375
001,visitRetStmt,13482891,3945865711,3643020548,1,1,"(0.07592564821243286, 0.16009864211082458)","(0.053853437304496765, 0.16420574486255646)",1,1,2.5438232421875,2.649017333984375
001,visitRetStmt,13482891,3945874045,3643028882,1,1,"(0.084427610039711, 0.17222271859645844)","(0.048533421009778976, 0.1706959307193756)",1,1,2.562408447265625,2.6259613037109375
001,visitRetStmt,13482891,3945882378,3643037215,1,1,"(0.07896211743354797, 0.17281489074230194)","(0.054773133248090744, 0.17672233283519745)",1,1,2.5390625,2.645751953125
001,visitRetStmt,13482891,3945890712,3643045549,1,1,"(0.07237226516008377, 0.15684805810451508)","(0.04772770404815674, 0.16771471500396729)",1,1,2.5653228759765625,2.6642913818359375
001,visitRetStmt,13482891,3945899044,3643053881,1,1,"(0.07738005369901657, 0.16164936125278473)","(0.04456629231572151, 0.1604507565498352)",1,1,2.5708160400390625,2.6556854248046875
001,visitRetStmt,13482891,3945907377,3643062214,1,1,"(0.08337380737066269, 0.1683158576488495)","(0.04991268366575241, 0.16993141174316406)",1,1,2.560302734375,2.66522216796875
001,visitRetStmt,13482891,3945915711,3643070548,1,1,"(0.07713072746992111, 0.17148929834365845)","(0.04942184314131737, 0.15977054834365845)",1,1,2.5534210205078125,2.655517578125
001,visitRetStmt,13482891,3945924045,3643078882,1,1,"(0.0725688636302948, 0.17352402210235596)","(0.04734821245074272, 0.16375063359737396)",1,1,2.555206298828125,2.6568603515625
001,visitRetStmt,13482891,3945932377,3643087214,1,1,"(0.08288366347551346, 0.1684221625328064)","(0.049771748483181, 0.17755559086799622)",1,1,2.539642333984375,2.6567230224609375
001,visitRetStmt,13482891,3945940710,3643095547,1,1,"(0.07546350359916687, 0.1576513797044754)","(0.050355713814496994, 0.17110437154769897)",1,1,2.553131103515625,2.6663055419921875
001,visitRetStmt,13482891,3945949044,3643103881,1,1,"(0.07871590554714203, 0.15765666961669922)","(0.052115362137556076, 0.1584467887878418)",1,1,2.560089111328125,2.666595458984375
001,visitRetStmt,13482891,3945957377,3643112214,1,1,"(0.07752684503793716, 0.16481342911720276)","(0.05592191591858864, 0.15937796235084534)",1,1,2.544097900390625,2.6637420654296875
001,visitRetStmt,13482891,3945965710,3643120547,1,1,"(0.07628779113292694, 0.15378674864768982)","(0.05051911622285843, 0.16190458834171295)",1,1,2.559539794921875,2.6400604248046875
001,visitRetStmt,13482891,3945974048,3643128885,1,1,"(0.07725585997104645, 0.17219875752925873)","(0.04512165114283562, 0.15782712399959564)",1,1,2.5440216064453125,2.6486663818359375
001,visitRetStmt,13482891,3945982381,3643137218,1,1,"(0.07494618743658066, 0.16155195236206055)","(0.04750067740678787, 0.17190231382846832)",1,1,2.55328369140625,2.66998291015625
001,visitRetStmt,13482891,3945990714,3643145551,1,1,"(0.07656382769346237, 0.15630286931991577)","(0.05090693011879921, 0.1625766158103943)",1,1,2.53765869140625,2.6710357666015625
001,visitRetStmt,13482891,3945999048,3643153885,1,1,"(0.07539674639701843, 0.16499416530132294)","(0.04700421541929245, 0.15974488854408264)",1,1,2.597900390625,2.653778076171875
001,visitRetStmt,13482891,3946007382,3643162219,1,1,"(0.08458767086267471, 0.16731388866901398)","(0.048373159021139145, 0.1558130383491516)",1,1,2.5469818115234375,2.6432952880859375
001,visitRetStmt,13482891,3946015715,3643170552,1,1,"(0.08002696186304092, 0.15893100202083588)","(0.047655388712882996, 0.1681552231311798)",1,1,2.52978515625,2.6656646728515625
001,visitRetStmt,13482891,3946024047,3643178884,1,1,"(0.07561061531305313, 0.1613467037677765)","(0.05135400593280792, 0.16849683225154877)",1,1,2.552154541015625,2.6783447265625
001,visitRetStmt,13482891,3946032381,3643187218,1,1,"(0.07144476473331451, 0.15821823477745056)","(0.05140426382422447, 0.16078613698482513)",1,1,2.5582275390625,2.6482696533203125
001,visitRetStmt,13482891,3946040715,3643195552,1,1,"(0.08080998808145523, 0.16048955917358398)","(0.04929158091545105, 0.15996330976486206)",1,1,2.547088623046875,2.67431640625
001,visitRetStmt,13482891,3946049047,3643203884,1,1,"(0.0727921798825264, 0.15841609239578247)","(0.04421869292855263, 0.17027980089187622)",1,1,2.5553131103515625,2.66876220703125
001,visitRetStmt,13482891,3946057382,3643212219,1,1,"(0.07283525913953781, 0.17116069793701172)","(0.04705953970551491, 0.1725013256072998)",1,1,2.5835723876953125,2.664581298828125
001,visitRetStmt,13482891,3946065714,3643220551,1,1,"(0.0748705342411995, 0.15563587844371796)","(0.04619957134127617, 0.17565302550792694)",1,1,2.53564453125,2.6560516357421875
001,visitRetStmt,13482891,3946074048,3643228885,1,1,"(0.07554757595062256, 0.15850883722305298)","(0.04865337535738945, 0.17072929441928864)",1,1,2.56732177734375,2.666412353515625
001,visitRetStmt,13482891,3946082382,3643237219,1,1,"(0.07691939175128937, 0.15901677310466766)","(0.05039414018392563, 0.16501356661319733)",1,1,2.5367431640625,2.66558837890625
001,visitRetStmt,13482891,3946090715,3643245552,1,1,"(0.07541888952255249, 0.15256944298744202)","(0.05404001846909523, 0.17158348858356476)",1,1,2.559814453125,2.6701812744140625
001,visitRetStmt,13482891,3946099048,3643253885,1,1,"(0.07047732174396515, 0.16178585588932037)","(0.0505659393966198, 0.1627640724182129)",1,1,2.5631256103515625,2.66522216796875
001,visitRetStmt,13482891,3946107388,3643262225,1,1,"(0.07260136306285858, 0.16222220659255981)","(0.04908028990030289, 0.1648513525724411)",1,1,2.5776519775390625,2.69183349609375
001,visitRetStmt,13482891,3946115721,3643270558,1,1,"(0.07184496521949768, 0.16143810749053955)","(0.052390486001968384, 0.16984860599040985)",1,1,2.5529022216796875,2.6813812255859375
001,visitRetStmt,13482891,3946124055,3643278892,1,1,"(0.08519206941127777, 0.16469693183898926)","(0.06319354474544525, 0.16089791059494019)",1,1,2.5811309814453125,2.6582794189453125
001,visitRetStmt,13482891,3946132388,3643287225,1,1,"(0.156394362449646, 0.16880498826503754)","(0.13597199320793152, 0.16883330047130585)",1,1,2.586334228515625,2.6558837890625
001,visitRetStmt,13482891,3946140721,3643295558,1,1,"(0.1761961579322815, 0.15822844207286835)","(0.1679176688194275, 0.16895873844623566)",1,1,2.581146240234375,2.6807861328125
001,visitRetStmt,13482891,3946149055,3643303892,1,1,"(0.17136763036251068, 0.16179610788822174)","(0.14740200340747833, 0.16538216173648834)",1,1,2.599578857421875,2.6862945556640625
001,visitRetStmt,13482891,3946157388,3643312225,1,1,"(0.16678917407989502, 0.15820039808750153)","(0.1469203233718872, 0.15609608590602875)",1,1,2.5636444091796875,2.6238861083984375
001,visitRetStmt,13482891,3946165721,3643320558,1,1,"(0.17507053911685944, 0.16738192737102509)","(0.15672683715820312, 0.1607707142829895)",1,1,2.577789306640625,2.6592559814453125
001,visitRetStmt,13482891,3946174054,3643328891,1,1,"(0.16967327892780304, 0.17322050034999847)","(0.15630792081356049, 0.15888436138629913)",1,1,2.60430908203125,2.6493072509765625
001,visitRetStmt,13482891,3946182387,3643337224,1,1,"(0.17329774796962738, 0.16488821804523468)","(0.15234343707561493, 0.1657874584197998)",1,1,2.60845947265625,2.65960693359375
001,visitRetStmt,13482891,3946190721,3643345558,1,1,"(0.17358241975307465, 0.17248466610908508)","(0.1522662341594696, 0.15206970274448395)",1,1,2.5960235595703125,2.6432647705078125
001,visitRetStmt,13482891,3946199054,3643353891,1,1,"(0.177591472864151, 0.1658647507429123)","(0.14920580387115479, 0.17038676142692566)",1,1,2.586029052734375,2.6573486328125
001,visitRetStmt,13482891,3946207387,3643362224,1,1,"(0.1798757165670395, 0.167686328291893)","(0.1520717889070511, 0.16840025782585144)",1,1,2.60662841796875,2.6499481201171875
001,visitRetStmt,13482891,3946215721,3643370558,1,1,"(0.18057431280612946, 0.1673049032688141)","(0.14914393424987793, 0.1727283000946045)",1,1,2.5756683349609375,2.6461029052734375
001,visitRetStmt,13482891,3946224054,3643378891,1,1,"(0.18053264915943146, 0.16929076611995697)","(0.14669273793697357, 0.16002759337425232)",1,1,2.605926513671875,2.639556884765625
001,visitRetStmt,13482891,3946232387,3643387224,1,1,"(0.17584718763828278, 0.1640234738588333)","(0.14895355701446533, 0.16117295622825623)",1,1,2.615631103515625,2.6483612060546875
001,visitRetStmt,13482891,3946240726,3643395563,1,1,"(0.1742115318775177, 0.1695231944322586)","(0.14940811693668365, 0.1607547551393509)",1,1,2.6031494140625,2.6536865234375
001,visitRetStmt,13482891,3946249058,3643403895,1,1,"(0.17575135827064514, 0.17214840650558472)","(0.1508060246706009, 0.1544780284166336)",1,1,2.62957763671875,2.6488037109375
001,visitRetStmt,13482891,3946257393,3643412230,1,1,"(0.17514735460281372, 0.1570311337709427)","(0.15470564365386963, 0.15549910068511963)",1,1,2.56988525390625,2.6439666748046875
001,visitRetStmt,13482891,3946265726,3643420563,1,1,"(0.17815271019935608, 0.1503814458847046)","(0.14631704986095428, 0.16241639852523804)",1,1,2.6054534912109375,2.676544189453125
001,visitRetStmt,13482891,3946274060,3643428897,1,1,"(0.18389107286930084, 0.14787428081035614)","(0.15214553475379944, 0.15652884542942047)",1,1,2.5707244873046875,2.6497802734375
001,visitRetStmt,13482891,3946282393,3643437230,1,1,"(0.1808307021856308, 0.1470523476600647)","(0.15448661148548126, 0.16402621567249298)",1,1,2.5644073486328125,2.6508636474609375
001,visitRetStmt,13482891,3946290726,3643445563,1,1,"(0.18014644086360931, 0.15433692932128906)","(0.15287315845489502, 0.1624373346567154)",1,1,2.591156005859375,2.663970947265625
001,visitRetStmt,13482891,3946299059,3643453896,1,1,"(0.17637959122657776, 0.16910330951213837)","(0.15380649268627167, 0.16227374970912933)",1,1,2.5960845947265625,2.6558837890625
001,visitRetStmt,13482891,3946307393,3643462230,1,1,"(0.1821102648973465, 0.16732007265090942)","(0.15135358273983002, 0.16787412762641907)",1,1,2.6143035888671875,2.656158447265625
001,visitRetStmt,13482891,3946315726,3643470563,1,1,"(0.1769847273826599, 0.16109730303287506)","(0.14837990701198578, 0.1689150333404541)",1,1,2.5963897705078125,2.627044677734375
001,visitRetStmt,13482891,3946324060,3643478897,1,1,"(0.17537449300289154, 0.15480318665504456)","(0.15700018405914307, 0.16435804963111877)",1,1,2.5815887451171875,2.6649932861328125
001,visitRetStmt,13482891,3946332393,3643487230,1,1,"(0.17734940350055695, 0.1628737896680832)","(0.15528686344623566, 0.1515277475118637)",1,1,2.5810089111328125,2.6609649658203125
001,visitRetStmt,13482891,3946340726,3643495563,1,1,"(0.1758786141872406, 0.17559894919395447)","(0.15478554368019104, 0.1625305861234665)",1,1,2.6115570068359375,2.6531524658203125
001,visitRetStmt,13482891,3946349059,3643503896,1,1,"(0.175967738032341, 0.15562327206134796)","(0.15255707502365112, 0.15880203247070312)",1,1,2.5727081298828125,2.6328277587890625
001,visitRetStmt,13482891,3946357392,3643512229,1,1,"(0.180391326546669, 0.15368126332759857)","(0.1545284241437912, 0.1573886275291443)",1,1,2.55572509765625,2.651702880859375
001,visitRetStmt,13482891,3946365730,3643520567,1,1,"(0.17670077085494995, 0.15808352828025818)","(0.14756877720355988, 0.15996749699115753)",1,1,2.5605621337890625,2.6742095947265625
001,visitRetStmt,13482891,3946374063,3643528900,1,1,"(0.18494157493114471, 0.15314890444278717)","(0.15141482651233673, 0.16025443375110626)",1,1,2.5745086669921875,2.6702423095703125
001,visitRetStmt,13482891,3946382397,3643537234,1,1,"(0.1650848388671875, 0.14530345797538757)","(0.14212025701999664, 0.1549748182296753)",1,1,2.562225341796875,2.656219482421875
001,visitRetStmt,13482891,3946390730,3643545567,1,1,"(0.0968167632818222, 0.18584024906158447)","(0.0863381177186966, 0.1838560253381729)",1,1,2.5956573486328125,2.6593170166015625
001,visitRetStmt,13482891,3946399064,3643553901,1,1,"(0.0586240217089653, 0.18969209492206573)","(0.035044364631175995, 0.2031790316104889)",1,1,2.5560302734375,2.648468017578125
001,visitRetStmt,13482891,3946407397,3643562234,1,1,"(0.07953648269176483, 0.1958736628293991)","(0.04668302834033966, 0.2148885577917099)",1,1,2.5139923095703125,2.6483612060546875
001,visitRetStmt,13482891,3946415731,3643570568,1,1,"(0.08638428896665573, 0.19250039756298065)","(0.05262494832277298, 0.2006053924560547)",1,1,2.56561279296875,2.665435791015625
001,visitRetStmt,13482891,3946424063,3643578900,1,1,"(0.07190284132957458, 0.19272561371326447)","(0.03882311284542084, 0.1989261955022812)",1,1,2.567413330078125,2.66180419921875
001,visitRetStmt,13482891,3946432397,3643587234,1,1,"(0.060433756560087204, 0.18604347109794617)","(0.034501414746046066, 0.20507420599460602)",1,1,2.5424957275390625,2.6587677001953125
001,visitRetStmt,13482891,3946440730,3643595567,1,1,"(0.06929989159107208, 0.204840749502182)","(0.04351440444588661, 0.20864233374595642)",1,1,2.5444488525390625,2.6632080078125
001,visitRetStmt,13482891,3946449064,3643603901,1,1,"(0.061668507754802704, 0.2096158266067505)","(0.04376940801739693, 0.20578327775001526)",1,1,2.5397491455078125,2.6517791748046875
