001,exit,4453291,3902589200,3599744051,0,1,"(nan, nan)","(0.06385625898838043, 0.16529260575771332)",0,1,nan,2.8436431884765625
001,exit,4453291,3902597534,3599752385,0,1,"(nan, nan)","(0.07136736065149307, 0.15273843705654144)",0,1,nan,2.813262939453125
001,exit,4453291,3902605867,3599760718,0,1,"(nan, nan)","(0.06960456073284149, 0.1533048450946808)",0,1,nan,2.828826904296875
001,exit,4453291,3902614200,3599769051,0,1,"(nan, nan)","(0.06710384786128998, 0.1637457311153412)",0,1,nan,2.85565185546875
001,exit,4453291,3902622534,3599777385,0,1,"(nan, nan)","(0.06698551028966904, 0.16188612580299377)",0,1,nan,2.8275299072265625
001,exit,4453291,3902630867,3599785718,0,1,"(nan, nan)","(0.06778247654438019, 0.16291183233261108)",0,1,nan,2.8302001953125
001,exit,4453291,3902639200,3599794051,0,1,"(nan, nan)","(0.06660670042037964, 0.15722298622131348)",0,1,nan,2.8385467529296875
001,exit,4453291,3902647534,3599802385,0,1,"(nan, nan)","(0.06502480059862137, 0.16278918087482452)",0,1,nan,2.8420867919921875
001,exit,4453291,3902655867,3599810718,0,1,"(nan, nan)","(0.06617553532123566, 0.15949349105358124)",0,1,nan,2.849029541015625
001,exit,4453291,3902664200,3599819051,0,1,"(nan, nan)","(0.06672084331512451, 0.1655712127685547)",0,1,nan,2.8417816162109375
001,exit,4453291,3902672534,3599827385,0,1,"(nan, nan)","(0.06632348895072937, 0.1615275740623474)",0,1,nan,2.8467864990234375
001,exit,4453291,3902680867,3599835718,0,1,"(nan, nan)","(0.0629279688000679, 0.16390062868595123)",0,1,nan,2.8520050048828125
001,exit,4453291,3902689200,3599844051,0,1,"(nan, nan)","(0.06539669632911682, 0.15718390047550201)",0,1,nan,2.866241455078125
001,exit,4453291,3902697534,3599852385,0,1,"(nan, nan)","(0.06162624433636665, 0.15971098840236664)",0,1,nan,2.86114501953125
001,exit,4453291,3902705867,3599860718,0,1,"(nan, nan)","(0.0667400062084198, 0.16850915551185608)",0,1,nan,2.8613128662109375
001,exit,4453291,3902714200,3599869051,0,1,"(nan, nan)","(0.06571590900421143, 0.16447342932224274)",0,1,nan,2.8880767822265625
001,exit,4453291,3902722538,3599877390,0,1,"(nan, nan)","(0.06341539323329926, 0.1654738187789917)",0,1,nan,2.8612213134765625
001,exit,4453291,3902730871,3599885723,0,1,"(nan, nan)","(0.06618478894233704, 0.1647864282131195)",0,1,nan,2.880462646484375
001,exit,4453291,3902739204,3599894056,0,1,"(nan, nan)","(0.0657300129532814, 0.1595630794763565)",0,1,nan,2.8849029541015625
001,exit,4453291,3902747538,3599902390,0,1,"(nan, nan)","(0.06449620425701141, 0.16146540641784668)",0,1,nan,2.8628082275390625
001,exit,4453291,3902755871,3599910723,0,1,"(nan, nan)","(0.06572646647691727, 0.1615552008152008)",0,1,nan,2.877960205078125
001,exit,4453291,3902764204,3599919056,0,1,"(nan, nan)","(0.0660068541765213, 0.15941625833511353)",0,1,nan,2.8931427001953125
001,exit,4453291,3902772538,3599927390,0,1,"(nan, nan)","(0.06730478256940842, 0.16639280319213867)",0,1,nan,2.87078857421875
001,exit,4453291,3902780871,3599935723,0,1,"(nan, nan)","(0.06033144146203995, 0.16905151307582855)",0,1,nan,2.88031005859375
001,exit,4453291,3902789204,3599944056,0,1,"(nan, nan)","(0.07089658081531525, 0.1589604914188385)",0,1,nan,2.8486785888671875
001,exit,4453291,3902797538,3599952390,0,1,"(nan, nan)","(0.06572814285755157, 0.16239182651042938)",0,1,nan,2.88336181640625
001,exit,4453291,3902805871,3599960723,0,1,"(nan, nan)","(0.06509644538164139, 0.16427373886108398)",0,1,nan,2.8903045654296875
001,exit,4453291,3902814204,3599969056,0,1,"(nan, nan)","(0.061932824552059174, 0.16953200101852417)",0,1,nan,2.8828887939453125
001,exit,4453291,3902822538,3599977390,0,1,"(nan, nan)","(0.06157366558909416, 0.16479767858982086)",0,1,nan,2.8869781494140625
001,exit,4453291,3902830871,3599985723,0,1,"(nan, nan)","(0.0661083310842514, 0.16420909762382507)",0,1,nan,2.881927490234375
001,exit,4453291,3902839204,3599994056,0,1,"(nan, nan)","(0.07035521417856216, 0.17188043892383575)",0,1,nan,2.9068450927734375
001,exit,4453291,3902847541,3600002393,0,1,"(nan, nan)","(0.1015910804271698, 0.16710767149925232)",0,1,nan,2.8765716552734375
001,exit,4453291,3902855874,3600010726,0,1,"(nan, nan)","(0.0968269482254982, 0.15897011756896973)",0,1,nan,2.8858489990234375
001,exit,4453291,3902864207,3600019059,0,1,"(nan, nan)","(0.09240595996379852, 0.1603294312953949)",0,1,nan,2.848846435546875
001,exit,4453291,3902872540,3600027392,0,1,"(nan, nan)","(0.09783986955881119, 0.15824180841445923)",0,1,nan,2.8425750732421875
001,exit,4453291,3902880874,3600035726,0,1,"(nan, nan)","(0.09336362779140472, 0.1618611067533493)",0,1,nan,2.857940673828125
001,exit,4453291,3902889207,3600044059,0,1,"(nan, nan)","(0.09320733696222305, 0.16648098826408386)",0,1,nan,2.8856048583984375
001,exit,4453291,3902897540,3600052392,0,1,"(nan, nan)","(0.09867129474878311, 0.165796160697937)",0,1,nan,2.867889404296875
001,exit,4453291,3902905874,3600060726,0,1,"(nan, nan)","(0.0909806564450264, 0.16494368016719818)",0,1,nan,2.84332275390625
001,exit,4453291,3902914207,3600069059,0,1,"(nan, nan)","(0.0974985808134079, 0.1604628711938858)",0,1,nan,2.8740386962890625
001,exit,4453291,3902922539,3600077392,0,1,"(nan, nan)","(0.09433811157941818, 0.15411777794361115)",0,1,nan,2.8598175048828125
001,exit,4453291,3902930873,3600085726,0,1,"(nan, nan)","(0.10107510536909103, 0.15769319236278534)",0,1,nan,2.8482818603515625
001,exit,4453291,3902939206,3600094059,0,1,"(nan, nan)","(0.09327595680952072, 0.16489413380622864)",0,1,nan,2.844329833984375
001,exit,4453291,3902947539,3600102392,0,1,"(nan, nan)","(0.09447675943374634, 0.15745984017848969)",0,1,nan,2.867462158203125
001,exit,4453291,3902955873,3600110726,0,1,"(nan, nan)","(0.09531474858522415, 0.15618179738521576)",0,1,nan,2.839508056640625
001,exit,4453291,3902964206,3600119059,0,1,"(nan, nan)","(0.09105218201875687, 0.16872462630271912)",0,1,nan,2.85821533203125
001,exit,4453291,3902972539,3600127392,0,1,"(nan, nan)","(0.09404552727937698, 0.1566317230463028)",0,1,nan,2.841278076171875
001,exit,4453291,3902980883,3600135736,0,1,"(nan, nan)","(0.09556058049201965, 0.16191411018371582)",0,1,nan,2.851348876953125
001,exit,4453291,3902989216,3600144069,0,1,"(nan, nan)","(0.09449221193790436, 0.15821294486522675)",0,1,nan,2.854827880859375
001,exit,4453291,3902997549,3600152402,0,1,"(nan, nan)","(0.09963852912187576, 0.15525409579277039)",0,1,nan,2.8387603759765625
001,exit,4453291,3903005883,3600160736,0,1,"(nan, nan)","(0.0965084359049797, 0.15529251098632812)",0,1,nan,2.8278350830078125
001,exit,4453291,3903014216,3600169069,0,1,"(nan, nan)","(0.09761007130146027, 0.15962250530719757)",0,1,nan,2.85260009765625
001,exit,4453291,3903022549,3600177402,0,1,"(nan, nan)","(0.09547494351863861, 0.15708237886428833)",0,1,nan,2.840789794921875
001,exit,4453291,3903030883,3600185736,0,1,"(nan, nan)","(0.10004129260778427, 0.1618143916130066)",0,1,nan,2.8336181640625
001,exit,4453291,3903039216,3600194069,0,1,"(nan, nan)","(0.10023222863674164, 0.15348687767982483)",0,1,nan,2.8029327392578125
001,exit,4453291,3903047549,3600202402,0,1,"(nan, nan)","(0.09264268726110458, 0.15476050972938538)",0,1,nan,2.8258514404296875
001,exit,4453291,3903055883,3600210736,0,1,"(nan, nan)","(0.09562883526086807, 0.15817171335220337)",0,1,nan,2.8387908935546875
001,exit,4453291,3903064216,3600219069,0,1,"(nan, nan)","(0.0950193926692009, 0.16424420475959778)",0,1,nan,2.8005828857421875
001,exit,4453291,3903072549,3600227402,0,1,"(nan, nan)","(0.09299192577600479, 0.15501262247562408)",0,1,nan,2.839996337890625
001,exit,4453291,3903080883,3600235736,0,1,"(nan, nan)","(0.0958779975771904, 0.15818841755390167)",0,1,nan,2.8094024658203125
001,exit,4453291,3903089215,3600244069,0,1,"(nan, nan)","(0.09526636451482773, 0.15163081884384155)",0,1,nan,2.82366943359375
001,exit,4453291,3903097548,3600252402,0,1,"(nan, nan)","(0.09519220888614655, 0.1541849970817566)",0,1,nan,2.8579559326171875
001,exit,4453291,3903105882,3600260736,0,1,"(nan, nan)","(0.09807780385017395, 0.1596921980381012)",0,1,nan,2.83001708984375
001,exit,4453291,3903114217,3600269071,0,1,"(nan, nan)","(0.09561017900705338, 0.15953131020069122)",0,1,nan,2.84112548828125
001,exit,4453291,3903122550,3600277404,0,1,"(nan, nan)","(0.0925174131989479, 0.16029006242752075)",0,1,nan,2.826019287109375
001,exit,4453291,3903130884,3600285738,0,1,"(nan, nan)","(0.09369263797998428, 0.15974415838718414)",0,1,nan,2.8361663818359375
001,exit,4453291,3903139217,3600294071,0,1,"(nan, nan)","(0.09853019565343857, 0.1566803753376007)",0,1,nan,2.8094635009765625
001,exit,4453291,3903147550,3600302404,0,1,"(nan, nan)","(0.09610209614038467, 0.16167958080768585)",0,1,nan,2.8191375732421875
001,exit,4453291,3903155884,3600310738,0,1,"(nan, nan)","(0.1102222129702568, 0.1613217294216156)",0,1,nan,2.799652099609375
001,exit,4453291,3903164217,3600319071,0,1,"(nan, nan)","(0.1271195262670517, 0.15404629707336426)",0,1,nan,2.829345703125
001,exit,4453291,3903172550,3600327404,0,1,"(nan, nan)","(0.12168904393911362, 0.15734486281871796)",0,1,nan,2.8328399658203125
001,exit,4453291,3903180884,3600335738,0,1,"(nan, nan)","(0.12126151472330093, 0.15380337834358215)",0,1,nan,2.8168792724609375
001,exit,4453291,3903189217,3600344071,0,1,"(nan, nan)","(0.12198992818593979, 0.1548173874616623)",0,1,nan,2.8199310302734375
001,exit,4453291,3903197550,3600352404,0,1,"(nan, nan)","(0.12377270311117172, 0.15060067176818848)",0,1,nan,2.8224029541015625
001,exit,4453291,3903205884,3600360738,0,1,"(nan, nan)","(0.12146005779504776, 0.1524803340435028)",0,1,nan,2.792388916015625
001,exit,4453291,3903214217,3600369071,0,1,"(nan, nan)","(0.12235985696315765, 0.15186601877212524)",0,1,nan,2.8029022216796875
001,exit,4453291,3903222550,3600377404,0,1,"(nan, nan)","(0.12227156013250351, 0.152140274643898)",0,1,nan,2.8152313232421875
001,exit,4453291,3903230884,3600385738,0,1,"(nan, nan)","(0.12582284212112427, 0.14631633460521698)",0,1,nan,2.821014404296875
001,exit,4453291,3903239217,3600394071,0,1,"(nan, nan)","(0.12070625275373459, 0.15233252942562103)",0,1,nan,2.78448486328125
001,exit,4453291,3903247553,3600402407,0,1,"(nan, nan)","(0.12387634068727493, 0.16248615086078644)",0,1,nan,2.820526123046875
001,exit,4453291,3903255886,3600410741,0,1,"(nan, nan)","(0.12332950532436371, 0.15855610370635986)",0,1,nan,2.80206298828125
001,exit,4453291,3903264219,3600419074,0,1,"(nan, nan)","(0.12004076689481735, 0.16586244106292725)",0,1,nan,2.8065185546875
001,exit,4453291,3903272552,3600427407,0,1,"(nan, nan)","(0.12153101712465286, 0.1598241627216339)",0,1,nan,2.797515869140625
001,exit,4453291,3903280886,3600435741,0,1,"(nan, nan)","(0.12262789160013199, 0.15765759348869324)",0,1,nan,2.7993621826171875
001,exit,4453291,3903289219,3600444074,0,1,"(nan, nan)","(0.12268691509962082, 0.15542404353618622)",0,1,nan,2.8221282958984375
001,exit,4453291,3903297552,3600452407,0,1,"(nan, nan)","(0.12035838514566422, 0.15463685989379883)",0,1,nan,2.7903594970703125
001,exit,4453291,3903305886,3600460741,0,1,"(nan, nan)","(0.12676122784614563, 0.14818666875362396)",0,1,nan,2.8024139404296875
001,exit,4453291,3903314219,3600469074,0,1,"(nan, nan)","(0.12595754861831665, 0.15770627558231354)",0,1,nan,2.7779388427734375
001,exit,4453291,3903322552,3600477407,0,1,"(nan, nan)","(0.12069090455770493, 0.1661619246006012)",0,1,nan,2.7913665771484375
001,exit,4453291,3903330886,3600485741,0,1,"(nan, nan)","(0.12068286538124084, 0.15907348692417145)",0,1,nan,2.78851318359375
001,exit,4453291,3903339219,3600494074,0,1,"(nan, nan)","(0.12500391900539398, 0.15397149324417114)",0,1,nan,2.7611846923828125
001,exit,4453291,3903347552,3600502407,0,1,"(nan, nan)","(0.123641736805439, 0.15352407097816467)",0,1,nan,2.7820587158203125
001,exit,4453291,3903355886,3600510741,0,1,"(nan, nan)","(0.1259240359067917, 0.14800065755844116)",0,1,nan,2.7971649169921875
001,exit,4453291,3903364219,3600519074,0,1,"(nan, nan)","(0.12714709341526031, 0.15624605119228363)",0,1,nan,2.7847747802734375
001,exit,4453291,3903372557,3600527412,0,1,"(nan, nan)","(0.12645122408866882, 0.1546691507101059)",0,1,nan,2.762054443359375
001,exit,4453291,3903380890,3600535745,0,1,"(nan, nan)","(0.12573502957820892, 0.15593071281909943)",0,1,nan,2.768890380859375
001,exit,4453291,3903389224,3600544079,0,1,"(nan, nan)","(0.12325575202703476, 0.1582745760679245)",0,1,nan,2.748626708984375
001,exit,4453291,3903397557,3600552412,0,1,"(nan, nan)","(0.12328097224235535, 0.15884271264076233)",0,1,nan,2.7547760009765625
001,exit,4453291,3903405890,3600560745,0,1,"(nan, nan)","(0.127459317445755, 0.15190191566944122)",0,1,nan,2.7647857666015625
001,exit,4453291,3903414224,3600569079,0,1,"(nan, nan)","(0.12456559389829636, 0.15449164807796478)",0,1,nan,2.7693023681640625
001,exit,4453291,3903422556,3600577412,0,1,"(nan, nan)","(0.163310706615448, 0.15316487848758698)",0,1,nan,2.753753662109375
001,exit,4453291,3903430889,3600585745,0,1,"(nan, nan)","(0.19528906047344208, 0.14340174198150635)",0,1,nan,2.75640869140625
001,exit,4453291,3903439223,3600594079,0,1,"(nan, nan)","(0.18977269530296326, 0.1467757672071457)",0,1,nan,2.772705078125
001,exit,4453291,3903447556,3600602412,0,1,"(nan, nan)","(0.17994341254234314, 0.14710326492786407)",0,1,nan,2.7586822509765625
001,exit,4453291,3903455889,3600610745,0,1,"(nan, nan)","(0.18234190344810486, 0.14637435972690582)",0,1,nan,2.741973876953125
001,exit,4453291,3903464223,3600619079,0,1,"(nan, nan)","(0.1910228431224823, 0.15064336359500885)",0,1,nan,2.728515625
001,exit,4453291,3903472556,3600627412,0,1,"(nan, nan)","(0.18365782499313354, 0.1555423140525818)",0,1,nan,2.74993896484375
001,exit,4453291,3903480889,3600635745,0,1,"(nan, nan)","(0.1910313069820404, 0.15136802196502686)",0,1,nan,2.7496490478515625
001,exit,4453291,3903489223,3600644079,0,1,"(nan, nan)","(0.18311898410320282, 0.15559710562229156)",0,1,nan,2.733184814453125
001,exit,4453291,3903497556,3600652412,0,1,"(nan, nan)","(0.18466588854789734, 0.1489298939704895)",0,1,nan,2.74554443359375
001,exit,4453291,3903505894,3600660750,0,1,"(nan, nan)","(0.1900145560503006, 0.1542959213256836)",0,1,nan,2.7306976318359375
001,exit,4453291,3903514228,3600669084,0,1,"(nan, nan)","(0.19052205979824066, 0.1563563495874405)",0,1,nan,2.7115325927734375
001,exit,4453291,3903522561,3600677417,0,1,"(nan, nan)","(0.18469734489917755, 0.15766045451164246)",0,1,nan,2.7312774658203125
001,exit,4453291,3903530894,3600685750,0,1,"(nan, nan)","(0.18574026226997375, 0.15588931739330292)",0,1,nan,2.73529052734375
001,exit,4453291,3903539228,3600694084,0,1,"(nan, nan)","(0.1905209869146347, 0.14660562574863434)",0,1,nan,2.7116851806640625
001,exit,4453291,3903547561,3600702417,0,1,"(nan, nan)","(0.18897023797035217, 0.15286192297935486)",0,1,nan,2.7128448486328125
001,exit,4453291,3903555894,3600710750,0,1,"(nan, nan)","(0.18483078479766846, 0.15401940047740936)",0,1,nan,2.73211669921875
001,exit,4453291,3903564228,3600719084,0,1,"(nan, nan)","(0.180376335978508, 0.15819978713989258)",0,1,nan,2.730987548828125
001,exit,4453291,3903572561,3600727417,0,1,"(nan, nan)","(0.1865505874156952, 0.1586320400238037)",0,1,nan,2.6845855712890625
001,exit,4453291,3903580894,3600735750,0,1,"(nan, nan)","(0.18249042332172394, 0.14627644419670105)",0,1,nan,2.71124267578125
001,exit,4453291,3903589228,3600744084,0,1,"(nan, nan)","(0.1900320202112198, 0.1513737142086029)",0,1,nan,2.7098541259765625
001,exit,4453291,3903597561,3600752417,0,1,"(nan, nan)","(0.1847274750471115, 0.15449312329292297)",0,1,nan,2.7107086181640625
001,exit,4453291,3903605894,3600760750,0,1,"(nan, nan)","(0.18816383183002472, 0.15990790724754333)",0,1,nan,2.72662353515625
001,exit,4453291,3903614228,3600769084,0,1,"(nan, nan)","(0.18391281366348267, 0.1590656340122223)",0,1,nan,2.71142578125
001,exit,4453291,3903622561,3600777417,0,1,"(nan, nan)","(0.18544262647628784, 0.15222328901290894)",0,1,nan,2.7173309326171875
001,exit,4453291,3903630894,3600785750,0,1,"(nan, nan)","(0.18593665957450867, 0.1604500561952591)",0,1,nan,2.71209716796875
001,exit,4453291,3903639232,3600794088,0,1,"(nan, nan)","(0.18621402978897095, 0.15714821219444275)",0,1,nan,2.7465057373046875
001,exit,4453291,3903647565,3600802421,0,1,"(nan, nan)","(0.18766595423221588, 0.1484219878911972)",0,1,nan,2.747711181640625
001,exit,4453291,3903655898,3600810754,0,1,"(nan, nan)","(0.1889641284942627, 0.1501152366399765)",0,1,nan,2.71435546875
001,exit,4453291,3903664232,3600819088,0,1,"(nan, nan)","(0.17761501669883728, 0.15540136396884918)",0,1,nan,2.7403717041015625
001,exit,4453291,3903672565,3600827421,0,1,"(nan, nan)","(0.12852700054645538, 0.16747739911079407)",0,1,nan,2.74737548828125
001,exit,4453291,3903680898,3600835754,0,1,"(nan, nan)","(0.07328356057405472, 0.16507093608379364)",0,1,nan,2.743408203125
001,exit,4453291,3903689232,3600844088,0,1,"(nan, nan)","(0.05778742581605911, 0.18582645058631897)",0,1,nan,2.711334228515625
001,exit,4453291,3903697565,3600852421,0,1,"(nan, nan)","(0.05539331212639809, 0.1929003745317459)",0,1,nan,2.7138824462890625
001,exit,4453291,3903705898,3600860754,0,1,"(nan, nan)","(0.06010100990533829, 0.17650511860847473)",0,1,nan,2.722259521484375
001,exit,4453291,3903714232,3600869088,0,1,"(nan, nan)","(0.052249711006879807, 0.19188551604747772)",0,1,nan,2.7181549072265625
