001,onAttach,1810081,4051552822,3748707555,1,1,"(0.024307111278176308, 0.14427539706230164)","(-0.002754645887762308, 0.13236981630325317)",1,1,2.6352386474609375,2.7639923095703125
001,onAttach,1810081,4051561155,3748715888,1,1,"(0.030690917745232582, 0.13510604202747345)","(0.0013784122420474887, 0.14147788286209106)",1,1,2.635009765625,2.75054931640625
001,onAttach,1810081,4051569489,3748724222,1,1,"(0.023791028186678886, 0.148543581366539)","(-0.006201945710927248, 0.14985229074954987)",1,1,2.6222076416015625,2.7587127685546875
001,onAttach,1810081,4051577823,3748732556,1,1,"(0.009467598050832748, 0.11740031093358994)","(-0.016490012407302856, 0.12756970524787903)",1,1,2.6549530029296875,2.7759246826171875
001,onAttach,1810081,4051586156,3748740889,1,1,"(-0.002092828741297126, 0.09580107033252716)","(-0.02974139340221882, 0.08442546427249908)",1,1,2.660400390625,2.781402587890625
001,onAttach,1810081,4051594489,3748749222,1,1,"(0.007518186699599028, 0.09565126150846481)","(-0.02509009838104248, 0.08922309428453445)",1,1,2.6209564208984375,2.7589263916015625
001,onAttach,1810081,4051602822,3748757555,1,1,"(0.009007507935166359, 0.09394843876361847)","(-0.029047157615423203, 0.0897863507270813)",1,1,2.665618896484375,2.7641143798828125
001,onAttach,1810081,4051611155,3748765888,1,1,"(-0.002681055571883917, 0.1005677878856659)","(-0.028475617989897728, 0.09542768448591232)",1,1,2.675445556640625,2.768310546875
001,onAttach,1810081,4051619491,3748774224,1,1,"(0.004105778411030769, 0.0875636413693428)","(-0.028704797849059105, 0.10213734209537506)",1,1,2.676727294921875,2.7627105712890625
001,onAttach,1810081,4051627824,3748782557,1,1,"(0.007256426382809877, 0.07973460853099823)","(-0.02101880870759487, 0.09066569805145264)",1,1,2.667144775390625,2.754608154296875
001,onAttach,1810081,4051636157,3748790890,1,1,"(0.004553438164293766, 0.09265197068452835)","(-0.02950955368578434, 0.10229528695344925)",1,1,2.651763916015625,2.7554779052734375
001,onAttach,1810081,4051644490,3748799223,1,1,"(0.009409641847014427, 0.094748355448246)","(-0.024916324764490128, 0.08991704881191254)",1,1,2.6472320556640625,2.7652740478515625
001,onAttach,1810081,4051652823,3748807556,1,1,"(0.002147188177332282, 0.09798166900873184)","(-0.028812428936362267, 0.09669740498065948)",1,1,2.6610870361328125,2.7722930908203125
001,onAttach,1810081,4051661157,3748815890,1,1,"(0.015467231161892414, 0.09530369192361832)","(-0.024395348504185677, 0.09087313711643219)",1,1,2.654876708984375,2.7544708251953125
001,onAttach,1810081,4051669490,3748824223,1,1,"(0.003341354662552476, 0.09765783697366714)","(-0.02486438676714897, 0.08976083248853683)",1,1,2.6699981689453125,2.766021728515625
001,onAttach,1810081,4051677823,3748832556,1,1,"(0.0064708031713962555, 0.09797850251197815)","(-0.029369821771979332, 0.08719809353351593)",1,1,2.6686859130859375,2.7621917724609375
001,onAttach,1810081,4051686157,3748840890,1,1,"(0.008579986169934273, 0.0944877490401268)","(-0.02417816035449505, 0.08277875930070877)",1,1,2.6699676513671875,2.737701416015625
001,onAttach,1810081,4051694490,3748849223,1,1,"(0.008299524895846844, 0.0892343670129776)","(-0.027331002056598663, 0.09394645690917969)",1,1,2.6478729248046875,2.7619781494140625
001,onAttach,1810081,4051702824,3748857557,1,1,"(0.006571458652615547, 0.09287822991609573)","(-0.02484777197241783, 0.09537997841835022)",1,1,2.6508026123046875,2.7579193115234375
001,onAttach,1810081,4051711157,3748865890,1,1,"(0.005543145351111889, 0.09483492374420166)","(-0.03125808760523796, 0.0946120172739029)",1,1,2.6988067626953125,2.762451171875
001,onAttach,1810081,4051719490,3748874223,1,1,"(0.0039917342364788055, 0.09118863940238953)","(-0.021137244999408722, 0.10001036524772644)",1,1,2.654541015625,2.73297119140625
001,onAttach,1810081,4051727823,3748882556,1,1,"(0.015729151666164398, 0.09020698815584183)","(-0.030314141884446144, 0.09286443144083023)",1,1,2.671661376953125,2.7675628662109375
001,onAttach,1810081,4051736157,3748890890,1,1,"(0.007473117206245661, 0.08875070512294769)","(-0.027880778536200523, 0.08446485549211502)",1,1,2.6672821044921875,2.7660064697265625
001,onAttach,1810081,4051744491,3748899224,1,1,"(0.013716571033000946, 0.0869479551911354)","(-0.029710544273257256, 0.08996905386447906)",1,1,2.6636199951171875,2.7628326416015625
001,onAttach,1810081,4051752832,3748907565,1,1,"(0.0072485897690057755, 0.08665729314088821)","(-0.02663467265665531, 0.09471014142036438)",1,1,2.6733551025390625,2.7554779052734375
001,onAttach,1810081,4051761174,3748915907,1,1,"(0.007997625507414341, 0.08908041566610336)","(-0.022011980414390564, 0.10010375827550888)",1,1,2.67803955078125,2.7684173583984375
001,onAttach,1810081,4051769508,3748924241,1,1,"(0.008947478607296944, 0.09379888325929642)","(-0.03519619628787041, 0.10299107432365417)",1,1,2.6557464599609375,2.7623748779296875
001,onAttach,1810081,4051777841,3748932574,1,1,"(0.006782249081879854, 0.09594489634037018)","(-0.022320028394460678, 0.09350524097681046)",1,1,2.674560546875,2.766387939453125
001,onAttach,1810081,4051786175,3748940908,1,1,"(0.014956911094486713, 0.08365897089242935)","(-0.027626842260360718, 0.0896051675081253)",1,1,2.64447021484375,2.779052734375
001,onAttach,1810081,4051794508,3748949241,1,1,"(0.011768517084419727, 0.0940423384308815)","(-0.030335456132888794, 0.09583646059036255)",1,1,2.662109375,2.7575531005859375
001,onAttach,1810081,4051802841,3748957574,1,1,"(0.0020855956245213747, 0.08701329678297043)","(-0.024482479318976402, 0.09012899547815323)",1,1,2.6916656494140625,2.776275634765625
001,onAttach,1810081,4051811174,3748965907,1,1,"(0.010121853090822697, 0.09320347011089325)","(-0.030620871111750603, 0.0902535617351532)",1,1,2.68243408203125,2.7686614990234375
001,onAttach,1810081,4051819508,3748974241,1,1,"(0.008945032022893429, 0.0943504124879837)","(-0.026736494153738022, 0.09671617299318314)",1,1,2.6674957275390625,2.7722625732421875
001,onAttach,1810081,4051827841,3748982574,1,1,"(0.00746015552431345, 0.09727480262517929)","(-0.024429960176348686, 0.08765910565853119)",1,1,2.6700592041015625,2.7863616943359375
001,onAttach,1810081,4051836174,3748990907,1,1,"(0.008630848489701748, 0.08898617327213287)","(-0.03231283277273178, 0.09059473872184753)",1,1,2.6678619384765625,2.762786865234375
001,onAttach,1810081,4051844508,3748999241,1,1,"(0.009083474986255169, 0.09069103002548218)","(-0.02520642802119255, 0.09212400019168854)",1,1,2.670257568359375,2.7653961181640625
001,onAttach,1810081,4051852841,3749007574,1,1,"(0.007584692910313606, 0.09005515277385712)","(-0.02918398566544056, 0.09263338893651962)",1,1,2.672637939453125,2.765350341796875
001,onAttach,1810081,4051861174,3749015907,1,1,"(0.003634301945567131, 0.09059702605009079)","(-0.03663593903183937, 0.09895575046539307)",1,1,2.687896728515625,2.775726318359375
001,onAttach,1810081,4051869508,3749024241,1,1,"(0.0006826986209489405, 0.10827434808015823)","(-0.024510037153959274, 0.09566755592823029)",1,1,2.63818359375,2.7895965576171875
001,onAttach,1810081,4051877841,3749032574,1,1,"(0.008564970456063747, 0.08606860786676407)","(-0.024261130020022392, 0.09814664721488953)",1,1,2.6827545166015625,2.7772979736328125
001,onAttach,1810081,4051886178,3749040911,1,1,"(0.009432551451027393, 0.08409431576728821)","(-0.02907770313322544, 0.09934821724891663)",1,1,2.6632080078125,2.777069091796875
001,onAttach,1810081,4051894511,3749049244,1,1,"(0.0055743614211678505, 0.08203523606061935)","(-0.03337628394365311, 0.09446855634450912)",1,1,2.67022705078125,2.788604736328125
001,onAttach,1810081,4051902845,3749057578,1,1,"(0.0029014532919973135, 0.08460784703493118)","(-0.027520397678017616, 0.09557546675205231)",1,1,2.6706085205078125,2.7808837890625
001,onAttach,1810081,4051911179,3749065912,1,1,"(0.005158904008567333, 0.08829721063375473)","(-0.025532646104693413, 0.09181638807058334)",1,1,2.6739959716796875,2.7692108154296875
001,onAttach,1810081,4051919512,3749074245,1,1,"(0.00989376287907362, 0.09731601923704147)","(-0.024322016164660454, 0.09833091497421265)",1,1,2.679901123046875,2.79931640625
001,onAttach,1810081,4051927845,3749082578,1,1,"(0.010111924260854721, 0.09057549387216568)","(-0.024949202314019203, 0.09520922601222992)",1,1,2.7064971923828125,2.7893218994140625
001,onAttach,1810081,4051936178,3749090911,1,1,"(0.008364064618945122, 0.08773893862962723)","(-0.02390364371240139, 0.09762679040431976)",1,1,2.6961822509765625,2.7993927001953125
001,onAttach,1810081,4051944511,3749099244,1,1,"(0.0046558077447116375, 0.0938398465514183)","(-0.029056280851364136, 0.09742871671915054)",1,1,2.688385009765625,2.797882080078125
001,onAttach,1810081,4051952845,3749107578,1,1,"(0.014128096401691437, 0.09484230726957321)","(-0.02807564288377762, 0.0992802307009697)",1,1,2.6598052978515625,2.799774169921875
001,onAttach,1810081,4051961178,3749115911,1,1,"(0.01146548893302679, 0.08859419822692871)","(-0.028774984180927277, 0.10009073466062546)",1,1,2.70062255859375,2.798919677734375
001,onAttach,1810081,4051969511,3749124244,1,1,"(0.004429706372320652, 0.0954742580652237)","(-0.01963638700544834, 0.09578119963407516)",1,1,2.674041748046875,2.8095245361328125
001,onAttach,1810081,4051977846,3749132578,1,1,"(0.00586937740445137, 0.08710840344429016)","(-0.021762220188975334, 0.09625617414712906)",1,1,2.6900634765625,2.802734375
001,onAttach,1810081,4051986179,3749140911,1,1,"(0.009601456113159657, 0.09698251634836197)","(-0.02401743456721306, 0.102470763027668)",1,1,2.688568115234375,2.800567626953125
001,onAttach,1810081,4051994513,3749149245,1,1,"(0.007318087387830019, 0.08548618853092194)","(-0.02784898318350315, 0.09174059331417084)",1,1,2.6896514892578125,2.7932586669921875
001,onAttach,1810081,4052002846,3749157578,1,1,"(0.01231958158314228, 0.08624034374952316)","(-0.032352231442928314, 0.0919494554400444)",1,1,2.7156982421875,2.8002471923828125
001,onAttach,1810081,4052011179,3749165911,1,1,"(0.009860037826001644, 0.08705074340105057)","(-0.032539255917072296, 0.09302610158920288)",1,1,2.7051849365234375,2.81365966796875
001,onAttach,1810081,4052019516,3749174248,1,1,"(0.01671006716787815, 0.0944022461771965)","(-0.024961641058325768, 0.09572486579418182)",1,1,2.7349700927734375,2.8093414306640625
001,onAttach,1810081,4052027850,3749182582,1,1,"(0.009529663249850273, 0.09428601711988449)","(-0.024263421073555946, 0.10654795914888382)",1,1,2.7194366455078125,2.7861785888671875
001,onAttach,1810081,4052036184,3749190916,1,1,"(0.006699057761579752, 0.08328628540039062)","(-0.021950596943497658, 0.09782150387763977)",1,1,2.6959075927734375,2.8161163330078125
001,onAttach,1810081,4052044516,3749199248,1,1,"(0.004961095750331879, 0.09523846209049225)","(-0.028245247900485992, 0.10549009591341019)",1,1,2.7180633544921875,2.8145751953125
001,onAttach,1810081,4052052850,3749207582,1,1,"(0.010888938792049885, 0.09002217650413513)","(-0.029169905930757523, 0.105473093688488)",1,1,2.7216644287109375,2.8184814453125
001,onAttach,1810081,4052061183,3749215915,1,1,"(0.008020765148103237, 0.09322303533554077)","(-0.02995804324746132, 0.10756372660398483)",1,1,2.7288970947265625,2.808013916015625
001,onAttach,1810081,4052069516,3749224248,1,1,"(0.012896195985376835, 0.08787092566490173)","(-0.02675885707139969, 0.10024026036262512)",1,1,2.733642578125,2.8144378662109375
001,onAttach,1810081,4052077850,3749232582,1,1,"(0.01569521613419056, 0.08796805143356323)","(-0.026727018877863884, 0.10422031581401825)",1,1,2.7074737548828125,2.818267822265625
001,onAttach,1810081,4052086183,3749240915,1,1,"(0.00852291565388441, 0.08962982892990112)","(-0.0255756638944149, 0.09938162565231323)",1,1,2.695953369140625,2.8358306884765625
001,onAttach,1810081,4052094516,3749249248,1,1,"(0.016793280839920044, 0.08062803745269775)","(-0.020609894767403603, 0.09708116948604584)",1,1,2.7418365478515625,2.8205413818359375
001,onAttach,1810081,4052102850,3749257582,1,1,"(0.01036666426807642, 0.08642684668302536)","(-0.022890441119670868, 0.09740301221609116)",1,1,2.7307281494140625,2.80889892578125
001,onAttach,1810081,4052111183,3749265915,1,1,"(0.016400480642914772, 0.08679047971963882)","(-0.022457078099250793, 0.10625018924474716)",1,1,2.729644775390625,2.8200531005859375
001,onAttach,1810081,4052119517,3749274249,1,1,"(0.017405996099114418, 0.08441413193941116)","(-0.029593918472528458, 0.10322999209165573)",1,1,2.7277374267578125,2.818572998046875
001,onAttach,1810081,4052127850,3749282582,1,1,"(0.014047264121472836, 0.0895136371254921)","(-0.025684203952550888, 0.10090082883834839)",1,1,2.7319183349609375,2.8087615966796875
001,onAttach,1810081,4052136183,3749290915,1,1,"(0.012317970395088196, 0.08853733539581299)","(-0.03131895884871483, 0.10729114711284637)",1,1,2.71380615234375,2.8167724609375
001,onAttach,1810081,4052144520,3749299252,1,1,"(0.014035685919225216, 0.08902246505022049)","(-0.029638834297657013, 0.10517539083957672)",1,1,2.723297119140625,2.8247222900390625
001,onAttach,1810081,4052152854,3749307586,1,1,"(0.013625931926071644, 0.08463870733976364)","(-0.030540287494659424, 0.10486936569213867)",1,1,2.7156524658203125,2.8212890625
001,onAttach,1810081,4052161188,3749315920,1,1,"(0.01213743258267641, 0.08987774699926376)","(-0.033741749823093414, 0.12018732726573944)",1,1,2.708984375,2.8361663818359375
001,onAttach,1810081,4052169520,3749324252,1,1,"(0.010355932638049126, 0.09205514192581177)","(-0.024289757013320923, 0.10787863284349442)",1,1,2.7354888916015625,2.837493896484375
001,onAttach,1810081,4052177854,3749332586,1,1,"(0.008968298323452473, 0.0892598032951355)","(-0.033904965966939926, 0.10865484178066254)",1,1,2.70672607421875,2.8427734375
001,onAttach,1810081,4052186187,3749340919,1,1,"(0.014933949336409569, 0.08836451172828674)","(-0.033743005245923996, 0.10990207642316818)",1,1,2.7250518798828125,2.8224639892578125
001,onAttach,1810081,4052194520,3749349252,1,1,"(0.013207167387008667, 0.08396849036216736)","(-0.028097352012991905, 0.10902977734804153)",1,1,2.7319793701171875,2.8155670166015625
001,onAttach,1810081,4052202854,3749357586,1,1,"(0.008056148886680603, 0.08666423708200455)","(-0.03204413130879402, 0.10184492915868759)",1,1,2.685821533203125,2.8019561767578125
001,onAttach,1810081,4052211187,3749365919,1,1,"(0.004456577356904745, 0.08455510437488556)","(-0.03022778406739235, 0.09988795220851898)",1,1,2.713714599609375,2.83624267578125
001,onAttach,1810081,4052219520,3749374252,1,1,"(0.00927667785435915, 0.08198466897010803)","(-0.030292410403490067, 0.10128743946552277)",1,1,2.7282257080078125,2.8190460205078125
001,onAttach,1810081,4052227854,3749382586,1,1,"(0.010031378827989101, 0.08758743852376938)","(-0.02922404371201992, 0.09496650099754333)",1,1,2.7118377685546875,2.8298187255859375
001,onAttach,1810081,4052236187,3749390919,1,1,"(0.007035748101770878, 0.08610574901103973)","(-0.024911683052778244, 0.10453128814697266)",1,1,2.7330169677734375,2.8392181396484375
001,onAttach,1810081,4052244521,3749399253,1,1,"(0.009475789032876492, 0.09265393763780594)","(-0.028577527031302452, 0.1052936390042305)",1,1,2.7170257568359375,2.831207275390625
001,onAttach,1810081,4052252854,3749407586,1,1,"(0.010870777070522308, 0.08853191137313843)","(-0.02651110105216503, 0.102383553981781)",1,1,2.723358154296875,2.822845458984375
001,onAttach,1810081,4052261187,3749415919,1,1,"(0.010564791038632393, 0.09205968677997589)","(-0.02994322031736374, 0.10509807616472244)",1,1,2.71630859375,2.7981109619140625
001,onAttach,1810081,4052269520,3749424252,1,1,"(0.0021101832389831543, 0.09028099477291107)","(-0.029354887083172798, 0.1072840616106987)",1,1,2.692718505859375,2.804473876953125
001,onAttach,1810081,4052277861,3749432593,1,1,"(0.003414308186620474, 0.08952198177576065)","(-0.030792001634836197, 0.10282918810844421)",1,1,2.692779541015625,2.807708740234375
001,onAttach,1810081,4052286194,3749440926,1,1,"(0.007242593448609114, 0.08380076289176941)","(-0.029030481353402138, 0.10354294627904892)",1,1,2.7056884765625,2.796051025390625
001,onAttach,1810081,4052294527,3749449259,1,1,"(0.010558159090578556, 0.08667425066232681)","(-0.03064812906086445, 0.10568016022443771)",1,1,2.6888275146484375,2.798553466796875
001,onAttach,1810081,4052302861,3749457593,1,1,"(0.011485276743769646, 0.081109419465065)","(-0.02296578697860241, 0.09640537202358246)",1,1,2.7310638427734375,2.8295745849609375
001,onAttach,1810081,4052311194,3749465926,1,1,"(0.010538392700254917, 0.08677361160516739)","(-0.02191709540784359, 0.1062038466334343)",1,1,2.681976318359375,2.77813720703125
001,onAttach,1810081,4052319527,3749474259,1,1,"(0.00807231105864048, 0.09690108895301819)","(-0.025946639478206635, 0.09754747897386551)",1,1,2.690826416015625,2.8217926025390625
001,onAttach,1810081,4052327861,3749482593,1,1,"(0.011114880442619324, 0.08296775817871094)","(-0.02866407483816147, 0.09868508577346802)",1,1,2.7032012939453125,2.808349609375
001,onAttach,1810081,4052336194,3749490926,1,1,"(0.004158745985478163, 0.09247323125600815)","(-0.03114878199994564, 0.09884599596261978)",1,1,2.6893157958984375,2.797027587890625
001,onAttach,1810081,4052344527,3749499259,1,1,"(0.01117770280689001, 0.08379500359296799)","(-0.027646776288747787, 0.09929371625185013)",1,1,2.704803466796875,2.8138580322265625
