001,toString,22626628,3934090305,3631245145,1,1,"(0.5881805419921875, 0.09966418892145157)","(0.5779423117637634, 0.12961594760417938)",1,1,2.45391845703125,2.4697113037109375
001,toString,22626628,3934098639,3631253479,1,1,"(0.5911931395530701, 0.09525001049041748)","(0.5691470503807068, 0.12005925923585892)",1,1,2.44793701171875,2.4736175537109375
001,toString,22626628,3934106972,3631261812,1,1,"(0.5873000621795654, 0.12175524979829788)","(0.5758357644081116, 0.1349305659532547)",1,1,2.5215301513671875,2.47027587890625
001,toString,22626628,3934115306,3631270146,1,1,"(0.5822901129722595, 0.10966489464044571)","(0.5738218426704407, 0.13278929889202118)",1,1,2.4744415283203125,2.486602783203125
001,toString,22626628,3934123639,3631278479,1,1,"(0.5894050598144531, 0.11280994117259979)","(0.5780473351478577, 0.13471077382564545)",1,1,2.4506378173828125,2.4906158447265625
001,toString,22626628,3934131972,3631286812,1,1,"(0.5861399173736572, 0.1249493882060051)","(0.5753689408302307, 0.13418997824192047)",1,1,2.4978179931640625,2.4758453369140625
001,toString,22626628,3934140306,3631295146,1,1,"(0.5901775360107422, 0.09986919909715652)","(0.5761908292770386, 0.14007794857025146)",1,1,2.4444427490234375,2.46356201171875
001,toString,22626628,3934148639,3631303479,1,1,"(0.5916799306869507, 0.11165408045053482)","(0.5771429538726807, 0.13689395785331726)",1,1,2.4849090576171875,2.4799041748046875
001,toString,22626628,3934156972,3631311812,1,1,"(0.585513710975647, 0.10152240097522736)","(0.5722121596336365, 0.13302358984947205)",1,1,2.4532318115234375,2.46942138671875
001,toString,22626628,3934165306,3631320146,1,1,"(0.5844055414199829, 0.11109479516744614)","(0.5799348950386047, 0.14735636115074158)",1,1,2.445831298828125,2.470458984375
001,toString,22626628,3934173639,3631328479,1,1,"(0.5875822901725769, 0.10926267504692078)","(0.5774063467979431, 0.14006160199642181)",1,1,2.46484375,2.4772186279296875
001,toString,22626628,3934181973,3631336813,1,1,"(0.6044613122940063, 0.09300507605075836)","(0.5837463140487671, 0.13164441287517548)",1,1,2.4595489501953125,2.4775848388671875
001,toString,22626628,3934190307,3631345147,1,1,"(0.6048611402511597, 0.09680964797735214)","(0.588392972946167, 0.1307024508714676)",1,1,2.448089599609375,2.4719085693359375
001,toString,22626628,3934198640,3631353480,1,1,"(0.6045815944671631, 0.1095832958817482)","(0.582991361618042, 0.13137635588645935)",1,1,2.4799041748046875,2.4547119140625
001,toString,22626628,3934206973,3631361813,1,1,"(0.5958983898162842, 0.10531136393547058)","(0.5845233798027039, 0.1304439753293991)",1,1,2.4591064453125,2.447265625
001,toString,22626628,3934215306,3631370146,1,1,"(0.6008116006851196, 0.09914299845695496)","(0.582618772983551, 0.12931932508945465)",1,1,2.4372100830078125,2.458160400390625
001,toString,22626628,3934223640,3631378480,1,1,"(0.5987427830696106, 0.09249383956193924)","(0.5831331014633179, 0.1283651739358902)",1,1,2.4131622314453125,2.464599609375
001,toString,22626628,3934231973,3631386813,1,1,"(0.6010883450508118, 0.09123695641756058)","(0.5826117396354675, 0.12658677995204926)",1,1,2.415985107421875,2.46875
001,toString,22626628,3934240307,3631395147,1,1,"(0.5952849388122559, 0.09010785818099976)","(0.585337221622467, 0.12602153420448303)",1,1,2.4365234375,2.462005615234375
001,toString,22626628,3934248640,3631403480,1,1,"(0.6021484136581421, 0.10013683140277863)","(0.5811479091644287, 0.12681986391544342)",1,1,2.4317474365234375,2.456298828125
001,toString,22626628,3934256973,3631411813,1,1,"(0.600440263748169, 0.09537355601787567)","(0.5833194851875305, 0.12631796300411224)",1,1,2.436553955078125,2.46307373046875
001,toString,22626628,3934265307,3631420147,1,1,"(0.6028666496276855, 0.0892176702618599)","(0.5821030735969543, 0.11913632601499557)",1,1,2.4178924560546875,2.456146240234375
001,toString,22626628,3934273640,3631428480,1,1,"(0.5947220325469971, 0.1040254756808281)","(0.5846461057662964, 0.12739619612693787)",1,1,2.4620208740234375,2.447998046875
001,toString,22626628,3934281973,3631436813,1,1,"(0.5976101756095886, 0.09894862025976181)","(0.5841279625892639, 0.13024038076400757)",1,1,2.453857421875,2.449493408203125
001,toString,22626628,3934290307,3631445147,1,1,"(0.5956990122795105, 0.10033231228590012)","(0.5852048397064209, 0.13730381429195404)",1,1,2.439300537109375,2.454803466796875
001,toString,22626628,3934298639,3631453479,1,1,"(0.6064309477806091, 0.09213381260633469)","(0.5871173739433289, 0.1252298802137375)",1,1,2.4376068115234375,2.45318603515625
001,toString,22626628,3934306981,3631461821,1,1,"(0.597819983959198, 0.10418105125427246)","(0.5889900922775269, 0.13848142325878143)",1,1,2.4403076171875,2.4766693115234375
001,toString,22626628,3934315315,3631470155,1,1,"(0.5993339419364929, 0.09452800452709198)","(0.5872390270233154, 0.14180876314640045)",1,1,2.4399261474609375,2.4637451171875
001,toString,22626628,3934323648,3631478488,1,1,"(0.6028745770454407, 0.09393292665481567)","(0.582093358039856, 0.1374737173318863)",1,1,2.4620208740234375,2.47369384765625
001,toString,22626628,3934331981,3631486821,1,1,"(0.5948251485824585, 0.10127414017915726)","(0.5899919867515564, 0.1351487636566162)",1,1,2.444244384765625,2.4496002197265625
001,toString,22626628,3934340314,3631495154,1,1,"(0.5962819457054138, 0.10488568991422653)","(0.5860687494277954, 0.1353062093257904)",1,1,2.4449615478515625,2.47821044921875
001,toString,22626628,3934348648,3631503488,1,1,"(0.6004968285560608, 0.10935841500759125)","(0.584347665309906, 0.12689784169197083)",1,1,2.46331787109375,2.492828369140625
001,toString,22626628,3934356981,3631511821,1,1,"(0.5976981520652771, 0.10366009920835495)","(0.5896919369697571, 0.13388395309448242)",1,1,2.460357666015625,2.4491119384765625
001,toString,22626628,3934365314,3631520154,1,1,"(0.5984411239624023, 0.10114361345767975)","(0.5898427963256836, 0.133928582072258)",1,1,2.4460296630859375,2.481201171875
001,toString,22626628,3934373648,3631528488,1,1,"(0.5987775921821594, 0.09626889228820801)","(0.5820243954658508, 0.13114115595817566)",1,1,2.4244232177734375,2.45599365234375
001,toString,22626628,3934381981,3631536821,1,1,"(0.5990148782730103, 0.08390648663043976)","(0.5836679339408875, 0.13088490068912506)",1,1,2.4225921630859375,2.469512939453125
001,toString,22626628,3934390314,3631545154,1,1,"(0.5988292694091797, 0.101610466837883)","(0.5871433615684509, 0.1384105533361435)",1,1,2.4476776123046875,2.4771881103515625
001,toString,22626628,3934398648,3631553488,1,1,"(0.6020345687866211, 0.09514924883842468)","(0.5826611518859863, 0.13428828120231628)",1,1,2.42901611328125,2.46563720703125
001,toString,22626628,3934406981,3631561821,1,1,"(0.5980322360992432, 0.10559201240539551)","(0.5879852771759033, 0.13175508379936218)",1,1,2.4601593017578125,2.4735260009765625
001,toString,22626628,3934415314,3631570154,1,1,"(0.5947898030281067, 0.10377377271652222)","(0.5891746878623962, 0.13184478878974915)",1,1,2.4533843994140625,2.4693145751953125
001,toString,22626628,3934423647,3631578487,1,1,"(0.5994110107421875, 0.09946472942829132)","(0.5815309286117554, 0.11790459603071213)",1,1,2.423797607421875,2.4735107421875
001,toString,22626628,3934431981,3631586821,1,1,"(0.6014692783355713, 0.0944858118891716)","(0.5840168595314026, 0.1379232108592987)",1,1,2.4775848388671875,2.47174072265625
001,toString,22626628,3934440320,3631595160,1,1,"(0.6007609963417053, 0.11219490319490433)","(0.5868152379989624, 0.13831567764282227)",1,1,2.4406585693359375,2.4807281494140625
001,toString,22626628,3934448654,3631603494,1,1,"(0.597954511642456, 0.10141920298337936)","(0.5851284861564636, 0.13638511300086975)",1,1,2.4353179931640625,2.4563446044921875
001,toString,22626628,3934456987,3631611827,1,1,"(0.5986274480819702, 0.11759461462497711)","(0.5776600241661072, 0.1371934562921524)",1,1,2.4779815673828125,2.4870452880859375
001,toString,22626628,3934465320,3631620160,1,1,"(0.6044652462005615, 0.10980816930532455)","(0.582991898059845, 0.13403518497943878)",1,1,2.4532623291015625,2.4820709228515625
001,toString,22626628,3934473654,3631628494,1,1,"(0.6038239002227783, 0.09638296067714691)","(0.5836553573608398, 0.13470441102981567)",1,1,2.42120361328125,2.4707489013671875
001,toString,22626628,3934481987,3631636827,1,1,"(0.5984596014022827, 0.09649220108985901)","(0.5848858952522278, 0.13857720792293549)",1,1,2.4368133544921875,2.4776458740234375
001,toString,22626628,3934490320,3631645160,1,1,"(0.5959652066230774, 0.09686283022165298)","(0.584304928779602, 0.12659485638141632)",1,1,2.4450836181640625,2.4738922119140625
001,toString,22626628,3934498654,3631653494,1,1,"(0.6071181893348694, 0.11274975538253784)","(0.5849977731704712, 0.13107100129127502)",1,1,2.4434967041015625,2.4555206298828125
001,toString,22626628,3934506987,3631661827,1,1,"(0.6005589962005615, 0.09448632597923279)","(0.588452935218811, 0.13122497498989105)",1,1,2.417938232421875,2.46063232421875
001,toString,22626628,3934515320,3631670160,1,1,"(0.5964670777320862, 0.09429758787155151)","(0.5832135081291199, 0.13262908160686493)",1,1,2.438934326171875,2.45855712890625
001,toString,22626628,3934523654,3631678494,1,1,"(0.5982913970947266, 0.12403091043233871)","(0.5828810930252075, 0.13546617329120636)",1,1,2.4962310791015625,2.4691162109375
001,toString,22626628,3934531987,3631686827,1,1,"(0.6082789897918701, 0.100958913564682)","(0.5822693705558777, 0.13802120089530945)",1,1,2.420867919921875,2.46136474609375
001,toString,22626628,3934540320,3631695160,1,1,"(0.609559953212738, 0.10006125271320343)","(0.5825371146202087, 0.136011004447937)",1,1,2.4672698974609375,2.4723663330078125
001,toString,22626628,3934548653,3631703493,1,1,"(0.5933504700660706, 0.10437672585248947)","(0.581362247467041, 0.12232562154531479)",1,1,2.4400634765625,2.4541168212890625
001,toString,22626628,3934556987,3631711827,1,1,"(0.5967488884925842, 0.11139164119958878)","(0.5834540128707886, 0.12981964647769928)",1,1,2.4873504638671875,2.47869873046875
001,toString,22626628,3934565320,3631720160,1,1,"(0.5922266244888306, 0.09418443590402603)","(0.5854543447494507, 0.1347847282886505)",1,1,2.4701995849609375,2.471038818359375
001,toString,22626628,3934573657,3631728497,1,1,"(0.5994476675987244, 0.09931440651416779)","(0.5870981812477112, 0.13230496644973755)",1,1,2.4658966064453125,2.4673919677734375
001,toString,22626628,3934581990,3631736830,1,1,"(0.6036497354507446, 0.10350345075130463)","(0.5852031707763672, 0.13849329948425293)",1,1,2.4951934814453125,2.4711151123046875
001,toString,22626628,3934590323,3631745163,1,1,"(0.6037207841873169, 0.09399442374706268)","(0.583499550819397, 0.1385336071252823)",1,1,2.436126708984375,2.4731597900390625
001,toString,22626628,3934598657,3631753497,1,1,"(0.6025622487068176, 0.10036905109882355)","(0.5846991539001465, 0.1279507577419281)",1,1,2.4669647216796875,2.4764862060546875
001,toString,22626628,3934606990,3631761830,1,1,"(0.6050914525985718, 0.11058799922466278)","(0.579024076461792, 0.13286766409873962)",1,1,2.46026611328125,2.46917724609375
001,toString,22626628,3934615323,3631770163,1,1,"(0.5991619825363159, 0.10982616245746613)","(0.585432231426239, 0.13681712746620178)",1,1,2.4627227783203125,2.4618682861328125
001,toString,22626628,3934623657,3631778497,1,1,"(0.6016764640808105, 0.09399823844432831)","(0.5834257006645203, 0.13315749168395996)",1,1,2.46136474609375,2.4705810546875
001,toString,22626628,3934631989,3631786829,1,1,"(0.6010925769805908, 0.08852474391460419)","(0.5849087238311768, 0.1279444545507431)",1,1,2.4508819580078125,2.479400634765625
001,toString,22626628,3934640323,3631795163,1,1,"(0.6028962731361389, 0.09939166903495789)","(0.5854039192199707, 0.12770330905914307)",1,1,2.4531097412109375,2.4619293212890625
001,toString,22626628,3934648657,3631803497,1,1,"(0.6019231677055359, 0.09957083314657211)","(0.5871022939682007, 0.13210929930210114)",1,1,2.4273223876953125,2.4638824462890625
001,toString,22626628,3934656990,3631811830,1,1,"(0.5982444882392883, 0.11203586310148239)","(0.5849708914756775, 0.15258198976516724)",1,1,2.468170166015625,2.4758453369140625
001,toString,22626628,3934665323,3631820163,1,1,"(0.6003149151802063, 0.09937313944101334)","(0.5828104615211487, 0.144903764128685)",1,1,2.4600830078125,2.463470458984375
001,toString,22626628,3934673656,3631828496,1,1,"(0.5963461399078369, 0.1141074150800705)","(0.584226131439209, 0.13410553336143494)",1,1,2.5044097900390625,2.4441986083984375
001,toString,22626628,3934681990,3631836830,1,1,"(0.6035685539245605, 0.09633031487464905)","(0.5848323106765747, 0.12491194903850555)",1,1,2.4547271728515625,2.4743804931640625
001,toString,22626628,3934690323,3631845163,1,1,"(0.6050060987472534, 0.09422608464956284)","(0.5862451195716858, 0.13123394548892975)",1,1,2.4655914306640625,2.48504638671875
001,toString,22626628,3934698660,3631853500,1,1,"(0.6009663343429565, 0.11929116398096085)","(0.5872207283973694, 0.13050135970115662)",1,1,2.49578857421875,2.4684600830078125
001,toString,22626628,3934706993,3631861833,1,1,"(0.6043112874031067, 0.09347017109394073)","(0.5873734951019287, 0.13068166375160217)",1,1,2.4454498291015625,2.48626708984375
001,toString,22626628,3934715326,3631870166,1,1,"(0.6033903956413269, 0.09567224979400635)","(0.5781835317611694, 0.1336345374584198)",1,1,2.43902587890625,2.4665985107421875
001,toString,22626628,3934723660,3631878500,1,1,"(0.5976099967956543, 0.11597780883312225)","(0.5844895243644714, 0.13875560462474823)",1,1,2.45660400390625,2.4865570068359375
001,toString,22626628,3934731993,3631886833,1,1,"(0.5994380116462708, 0.11113864928483963)","(0.5836628675460815, 0.1315165013074875)",1,1,2.4828948974609375,2.46600341796875
001,toString,22626628,3934740326,3631895166,1,1,"(0.6018390655517578, 0.0988864079117775)","(0.5795502066612244, 0.1347944587469101)",1,1,2.475372314453125,2.4756622314453125
001,toString,22626628,3934748660,3631903500,1,1,"(0.603553295135498, 0.10161969065666199)","(0.5836766958236694, 0.13548263907432556)",1,1,2.4698333740234375,2.46484375
001,toString,22626628,3934756992,3631911832,1,1,"(0.6010110974311829, 0.11664573103189468)","(0.5865399837493896, 0.13192889094352722)",1,1,2.5006561279296875,2.484588623046875
001,toString,22626628,3934765326,3631920166,1,1,"(0.6066067814826965, 0.09606961160898209)","(0.5928608775138855, 0.14198994636535645)",1,1,2.469085693359375,2.4830169677734375
001,toString,22626628,3934773660,3631928500,1,1,"(0.6046789288520813, 0.10708332806825638)","(0.5834519267082214, 0.13312706351280212)",1,1,2.4879150390625,2.4813690185546875
001,toString,22626628,3934781993,3631936833,1,1,"(0.6002901196479797, 0.09629550576210022)","(0.5836626887321472, 0.12167360633611679)",1,1,2.44232177734375,2.462677001953125
001,toString,22626628,3934790326,3631945166,1,1,"(0.601974606513977, 0.1055493876338005)","(0.5778251886367798, 0.13386410474777222)",1,1,2.446258544921875,2.4786376953125
001,toString,22626628,3934798659,3631953499,1,1,"(0.6011297702789307, 0.11099407076835632)","(0.5879327058792114, 0.13644535839557648)",1,1,2.4596710205078125,2.500762939453125
001,toString,22626628,3934806993,3631961833,1,1,"(0.5967121124267578, 0.09976154565811157)","(0.5832773447036743, 0.12385372072458267)",1,1,2.4383697509765625,2.4886627197265625
001,toString,22626628,3934815326,3631970166,1,1,"(0.5952092409133911, 0.1088467538356781)","(0.5820695161819458, 0.13531897962093353)",1,1,2.493194580078125,2.475341796875
001,toString,22626628,3934823659,3631978499,1,1,"(0.5968852639198303, 0.09832397103309631)","(0.5856263637542725, 0.1372455656528473)",1,1,2.45819091796875,2.4908294677734375
001,toString,22626628,3934831999,3631986839,1,1,"(0.6001036763191223, 0.11212258785963058)","(0.5873051285743713, 0.13240358233451843)",1,1,2.47479248046875,2.500579833984375
001,toString,22626628,3934840332,3631995172,1,1,"(0.5994991660118103, 0.10130217671394348)","(0.5886300802230835, 0.1333976835012436)",1,1,2.486541748046875,2.4688262939453125
001,toString,22626628,3934848666,3632003506,1,1,"(0.6015201210975647, 0.10380664467811584)","(0.5842071175575256, 0.1288064867258072)",1,1,2.4554595947265625,2.485748291015625
001,toString,22626628,3934856999,3632011839,1,1,"(0.5970739722251892, 0.09740747511386871)","(0.586082398891449, 0.1473885476589203)",1,1,2.4576873779296875,2.4658203125
001,toString,22626628,3934865332,3632020172,1,1,"(0.6054138541221619, 0.08893606066703796)","(0.5803925395011902, 0.12929396331310272)",1,1,2.44622802734375,2.4818878173828125
001,toString,22626628,3934873666,3632028506,1,1,"(0.6028542518615723, 0.09164263308048248)","(0.5882094502449036, 0.14552554488182068)",1,1,2.4559478759765625,2.47357177734375
