002,testCookieGreaterThan,39840471,2223209065,1403723827,1,1,"(0.8505682349205017, 0.571969211101532)","(0.833103358745575, 0.5283320546150208)",1,1,2.75909423828125,2.70013427734375
002,testCookieGreaterThan,39840471,2223217399,1403732161,1,1,"(0.8549373745918274, 0.5624293684959412)","(0.836050808429718, 0.5298569798469543)",1,1,2.7258148193359375,2.7026519775390625
002,testCookieGreaterThan,39840471,2223225730,1403740492,1,1,"(0.830182671546936, 0.5806198716163635)","(0.8333154916763306, 0.5250512957572937)",1,1,2.7649993896484375,2.6955413818359375
002,testCookieGreaterThan,39840471,2223234065,1403748827,1,1,"(0.757142961025238, 0.5316420793533325)","(0.7735996842384338, 0.48522189259529114)",1,1,2.74127197265625,2.70233154296875
002,testCookieGreaterThan,39840471,2223242399,1403757161,1,1,"(0.6951930522918701, 0.46905970573425293)","(0.711689293384552, 0.4194783568382263)",1,1,2.7369842529296875,2.68304443359375
002,testCookieGreaterThan,39840471,2223250732,1403765494,1,1,"(0.6749311089515686, 0.46033361554145813)","(0.6790035963058472, 0.39852067828178406)",1,1,2.750732421875,2.6541748046875
002,testCookieGreaterThan,39840471,2223259065,1403773827,1,1,"(0.6720125675201416, 0.44819509983062744)","(0.6653695702552795, 0.37869396805763245)",1,1,2.715057373046875,2.6771240234375
002,testCookieGreaterThan,39840471,2223267399,1403782161,1,1,"(0.6815029382705688, 0.4593437612056732)","(0.6639636158943176, 0.35957783460617065)",1,1,2.75042724609375,2.6424713134765625
002,testCookieGreaterThan,39840471,2223275732,1403790494,1,1,"(0.6768362522125244, 0.4562264680862427)","(0.6580352187156677, 0.3771209716796875)",1,1,2.75433349609375,2.677398681640625
002,testCookieGreaterThan,39840471,2223284065,1403798827,1,1,"(0.6704846620559692, 0.4386049509048462)","(0.6566761136054993, 0.371310293674469)",1,1,2.717529296875,2.659210205078125
002,testCookieGreaterThan,39840471,2223292405,1403807167,1,1,"(0.6750268340110779, 0.42936035990715027)","(0.6588491201400757, 0.37523090839385986)",1,1,2.6973724365234375,2.6756134033203125
002,testCookieGreaterThan,39840471,2223300738,1403815500,1,1,"(0.6830968260765076, 0.42768484354019165)","(0.6578525304794312, 0.37509119510650635)",1,1,2.68792724609375,2.64178466796875
002,testCookieGreaterThan,39840471,2223309071,1403823833,1,1,"(0.6775370836257935, 0.45764273405075073)","(0.6568838357925415, 0.38593414425849915)",1,1,2.755828857421875,2.6784515380859375
002,testCookieGreaterThan,39840471,2223317405,1403832167,1,1,"(0.6794238090515137, 0.4381045699119568)","(0.6586982011795044, 0.36281847953796387)",1,1,2.7144622802734375,2.6451416015625
002,testCookieGreaterThan,39840471,2223325738,1403840500,1,1,"(0.6774243116378784, 0.4583359658718109)","(0.6572275161743164, 0.34707707166671753)",1,1,2.7397308349609375,2.5958099365234375
002,testCookieGreaterThan,39840471,2223334071,1403848833,1,1,"(0.6745296716690063, 0.44928422570228577)","(0.6540579795837402, 0.36572131514549255)",1,1,2.7137908935546875,2.6471405029296875
002,testCookieGreaterThan,39840471,2223342405,1403857167,1,1,"(0.6766437888145447, 0.4274371266365051)","(0.652626633644104, 0.3484029769897461)",1,1,2.6820220947265625,2.6062469482421875
