002,invalidateSession,18354735,2211191953,1391706744,1,1,"(0.550197958946228, 0.5137998461723328)","(0.5345832705497742, 0.4678557515144348)",1,1,2.8242645263671875,2.8005218505859375
002,invalidateSession,18354735,2211200287,1391715078,1,1,"(0.5478593111038208, 0.5139389038085938)","(0.5313634872436523, 0.47720199823379517)",1,1,2.8379364013671875,2.8102874755859375
002,invalidateSession,18354735,2211208620,1391723411,1,1,"(0.5496146082878113, 0.5192105174064636)","(0.528274655342102, 0.468027263879776)",1,1,2.8453521728515625,2.7906036376953125
002,invalidateSession,18354735,2211216954,1391731744,1,1,"(0.5488883852958679, 0.520569384098053)","(0.5329031348228455, 0.49082693457603455)",1,1,2.8295745849609375,2.8542633056640625
002,invalidateSession,18354735,2211225288,1391740078,1,1,"(0.5433568954467773, 0.514096736907959)","(0.5272864103317261, 0.4994293749332428)",1,1,2.8704681396484375,2.8564605712890625
002,invalidateSession,18354735,2211233625,1391748415,1,1,"(0.5509309768676758, 0.5141268968582153)","(0.5292145013809204, 0.4881189465522766)",1,1,2.8463897705078125,2.87286376953125
002,invalidateSession,18354735,2211241958,1391756748,1,1,"(0.5399904251098633, 0.510647714138031)","(0.5292564630508423, 0.4874861538410187)",1,1,2.843292236328125,2.832733154296875
002,invalidateSession,18354735,2211250292,1391765082,1,1,"(0.5449860095977783, 0.5036631226539612)","(0.5253380537033081, 0.48233532905578613)",1,1,2.8387908935546875,2.8394622802734375
002,invalidateSession,18354735,2211258625,1391773415,1,1,"(0.5406620502471924, 0.5143764615058899)","(0.5292062163352966, 0.47617870569229126)",1,1,2.845428466796875,2.84521484375
002,invalidateSession,18354735,2211266958,1391781748,1,1,"(0.5474161505699158, 0.5177544951438904)","(0.5277462005615234, 0.47350752353668213)",1,1,2.8390350341796875,2.83575439453125
002,invalidateSession,18354735,2211275292,1391790082,1,1,"(0.5476527214050293, 0.5279284715652466)","(0.5300427079200745, 0.4608363211154938)",1,1,2.864044189453125,2.7990264892578125
002,invalidateSession,18354735,2211283625,1391798415,1,1,"(0.5484361052513123, 0.5251249074935913)","(0.5297666788101196, 0.48021137714385986)",1,1,2.8491363525390625,2.831024169921875
002,invalidateSession,18354735,2211291958,1391806748,1,1,"(0.5478981733322144, 0.5205361247062683)","(0.5280718207359314, 0.4852263927459717)",1,1,2.847930908203125,2.8246002197265625
002,invalidateSession,18354735,2211300292,1391815082,1,1,"(0.5436990857124329, 0.5094209313392639)","(0.5283775329589844, 0.474118173122406)",1,1,2.83209228515625,2.813934326171875
002,invalidateSession,18354735,2211308625,1391823415,1,1,"(0.5430004596710205, 0.5139631032943726)","(0.5265005826950073, 0.4772290289402008)",1,1,2.840179443359375,2.8429107666015625
002,invalidateSession,18354735,2211316958,1391831748,1,1,"(0.5480582118034363, 0.5131114721298218)","(0.5289414525032043, 0.49863559007644653)",1,1,2.8201904296875,2.862213134765625
002,invalidateSession,18354735,2211325292,1391840082,1,1,"(0.5433677434921265, 0.5227751135826111)","(0.5274885892868042, 0.4708440601825714)",1,1,2.853057861328125,2.8136749267578125
002,invalidateSession,18354735,2211333625,1391848415,1,1,"(0.5448940992355347, 0.5221362709999084)","(0.5313467979431152, 0.4861796498298645)",1,1,2.823944091796875,2.8270721435546875
002,invalidateSession,18354735,2211341958,1391856748,1,1,"(0.5447119474411011, 0.5166999697685242)","(0.5358858108520508, 0.4630715847015381)",1,1,2.83636474609375,2.8145294189453125
002,invalidateSession,18354735,2211350291,1391865081,1,1,"(0.551034688949585, 0.5221028327941895)","(0.5314831733703613, 0.49099162220954895)",1,1,2.805908203125,2.8253021240234375
002,invalidateSession,18354735,2211358625,1391873415,1,1,"(0.5533779263496399, 0.5254356861114502)","(0.5318060517311096, 0.4631044566631317)",1,1,2.79840087890625,2.7998046875
002,invalidateSession,18354735,2211366964,1391881754,1,1,"(0.5453499555587769, 0.5425582528114319)","(0.5353293418884277, 0.4739992022514343)",1,1,2.8582611083984375,2.7685089111328125
002,invalidateSession,18354735,2211375297,1391890087,1,1,"(0.5506753325462341, 0.534927248954773)","(0.5297711491584778, 0.49132904410362244)",1,1,2.8421783447265625,2.8387451171875
002,invalidateSession,18354735,2211383631,1391898421,1,1,"(0.5538896918296814, 0.5202087163925171)","(0.5336496233940125, 0.4787302017211914)",1,1,2.8187103271484375,2.7969512939453125
002,invalidateSession,18354735,2211391964,1391906754,1,1,"(0.5483927726745605, 0.5229991674423218)","(0.5299293398857117, 0.47472450137138367)",1,1,2.8360443115234375,2.79736328125
002,invalidateSession,18354735,2211400297,1391915087,1,1,"(0.545380175113678, 0.5312495827674866)","(0.5279974341392517, 0.4730360805988312)",1,1,2.8336334228515625,2.82781982421875
002,invalidateSession,18354735,2211408631,1391923421,1,1,"(0.5474174618721008, 0.5179178714752197)","(0.5313429832458496, 0.47321635484695435)",1,1,2.8150177001953125,2.7972412109375
002,invalidateSession,18354735,2211416964,1391931754,1,1,"(0.5450340509414673, 0.5080019235610962)","(0.530366063117981, 0.48814547061920166)",1,1,2.8242340087890625,2.845733642578125
002,invalidateSession,18354735,2211425297,1391940087,1,1,"(0.5462039113044739, 0.5209238529205322)","(0.5331027507781982, 0.46568983793258667)",1,1,2.83123779296875,2.792694091796875
002,invalidateSession,18354735,2211433631,1391948421,1,1,"(0.5451462268829346, 0.5066403746604919)","(0.5335805416107178, 0.48148199915885925)",1,1,2.8233184814453125,2.8164520263671875
002,invalidateSession,18354735,2211441964,1391956754,1,1,"(0.5461684465408325, 0.5090773105621338)","(0.5355628132820129, 0.49146348237991333)",1,1,2.8055572509765625,2.823272705078125
002,invalidateSession,18354735,2211450297,1391965087,1,1,"(0.5490252375602722, 0.5164997577667236)","(0.5339396595954895, 0.4739924669265747)",1,1,2.84307861328125,2.8102264404296875
002,invalidateSession,18354735,2211458631,1391973421,1,1,"(0.5466360449790955, 0.5240399241447449)","(0.5366097092628479, 0.4708660840988159)",1,1,2.834686279296875,2.7642364501953125
002,invalidateSession,18354735,2211466964,1391981754,1,1,"(0.5528333187103271, 0.5260177254676819)","(0.5342904329299927, 0.5008507966995239)",1,1,2.8386383056640625,2.8289337158203125
002,invalidateSession,18354735,2211475297,1391990087,1,1,"(0.5473117232322693, 0.5138700604438782)","(0.5247458815574646, 0.4834170937538147)",1,1,2.79449462890625,2.7985382080078125
002,invalidateSession,18354735,2211483631,1391998421,1,1,"(0.5422530770301819, 0.5342494249343872)","(0.5262824892997742, 0.5028271079063416)",1,1,2.8355865478515625,2.8214569091796875
002,invalidateSession,18354735,2211491964,1392006754,1,1,"(0.5439736843109131, 0.5176098346710205)","(0.5268057584762573, 0.49913540482521057)",1,1,2.8110809326171875,2.8500213623046875
002,invalidateSession,18354735,2211500301,1392015091,1,1,"(0.5528587102890015, 0.5151134729385376)","(0.5325707793235779, 0.4975663721561432)",1,1,2.807647705078125,2.83837890625
002,invalidateSession,18354735,2211508635,1392023425,1,1,"(0.5465474724769592, 0.5227174758911133)","(0.5305736064910889, 0.46965551376342773)",1,1,2.811004638671875,2.8156280517578125
002,invalidateSession,18354735,2211516968,1392031758,1,1,"(0.5477520823478699, 0.52479088306427)","(0.5275280475616455, 0.45968499779701233)",1,1,2.8440093994140625,2.7781219482421875
002,invalidateSession,18354735,2211525301,1392040091,1,1,"(0.5476808547973633, 0.511864423751831)","(0.527239978313446, 0.4862774908542633)",1,1,2.804962158203125,2.819061279296875
002,invalidateSession,18354735,2211533635,1392048425,1,1,"(0.5440894365310669, 0.5422311425209045)","(0.525816023349762, 0.4860891103744507)",1,1,2.85858154296875,2.7895355224609375
002,invalidateSession,18354735,2211541968,1392056758,1,1,"(0.5445544123649597, 0.5183914303779602)","(0.5352559089660645, 0.4794371724128723)",1,1,2.824127197265625,2.798858642578125
002,invalidateSession,18354735,2211550301,1392065091,1,1,"(0.5480470657348633, 0.5246807336807251)","(0.5346531867980957, 0.4995463192462921)",1,1,2.8032989501953125,2.838470458984375
002,invalidateSession,18354735,2211558635,1392073425,1,1,"(0.5469071269035339, 0.5264814496040344)","(0.5280393958091736, 0.47403183579444885)",1,1,2.8062286376953125,2.8144989013671875
002,invalidateSession,18354735,2211566968,1392081758,1,1,"(0.540210485458374, 0.5112166404724121)","(0.533565878868103, 0.48011115193367004)",1,1,2.8101654052734375,2.8001251220703125
002,invalidateSession,18354735,2211575301,1392090091,1,1,"(0.5464251637458801, 0.5139895081520081)","(0.528590202331543, 0.4769512414932251)",1,1,2.8011932373046875,2.795013427734375
002,invalidateSession,18354735,2211583635,1392098425,1,1,"(0.5442469120025635, 0.5310359597206116)","(0.5301148891448975, 0.4777161180973053)",1,1,2.8462066650390625,2.79193115234375
002,invalidateSession,18354735,2211591968,1392106758,1,1,"(0.5788811445236206, 0.5187304615974426)","(0.5753107666969299, 0.5182136297225952)",1,1,2.81048583984375,2.8625640869140625
002,invalidateSession,18354735,2211600301,1392115091,1,1,"(0.6590568423271179, 0.5393453240394592)","(0.6634761095046997, 0.5132724642753601)",1,1,2.82623291015625,2.82623291015625
002,invalidateSession,18354735,2211608635,1392123425,1,1,"(0.7259988188743591, 0.5350240468978882)","(0.738149881362915, 0.47989413142204285)",1,1,2.7997894287109375,2.7718963623046875
002,invalidateSession,18354735,2211616968,1392131758,1,1,"(0.778678834438324, 0.5542302131652832)","(0.7901521921157837, 0.5148985981941223)",1,1,2.8256378173828125,2.7991790771484375
002,invalidateSession,18354735,2211625304,1392140094,1,1,"(0.847343385219574, 0.5786752700805664)","(0.8359150886535645, 0.5177101492881775)",1,1,2.8427886962890625,2.7884063720703125
002,invalidateSession,18354735,2211633638,1392148428,1,1,"(0.8795531988143921, 0.5774643421173096)","(0.8617259860038757, 0.5206795930862427)",1,1,2.8133697509765625,2.79449462890625
002,invalidateSession,18354735,2211641971,1392156761,1,1,"(0.8593847751617432, 0.5829639434814453)","(0.8409196734428406, 0.52634197473526)",1,1,2.834014892578125,2.7757568359375
002,invalidateSession,18354735,2211650304,1392165094,1,1,"(0.8652856945991516, 0.5669565200805664)","(0.8567656874656677, 0.5433456897735596)",1,1,2.8325653076171875,2.786163330078125
002,invalidateSession,18354735,2211658638,1392173428,1,1,"(0.8699842691421509, 0.570842981338501)","(0.8579028844833374, 0.5351927280426025)",1,1,2.831146240234375,2.7820281982421875
002,invalidateSession,18354735,2211666971,1392181761,1,1,"(0.8707489967346191, 0.5695146918296814)","(0.8489697575569153, 0.5391438007354736)",1,1,2.8442535400390625,2.8066253662109375
002,invalidateSession,18354735,2211675304,1392190094,1,1,"(0.8722091913223267, 0.5899578928947449)","(0.8466671705245972, 0.5390519499778748)",1,1,2.8255157470703125,2.80047607421875
002,invalidateSession,18354735,2211683638,1392198428,1,1,"(0.8742043375968933, 0.5865957736968994)","(0.8579512238502502, 0.5275866389274597)",1,1,2.8575286865234375,2.7783355712890625
002,invalidateSession,18354735,2211691971,1392206761,1,1,"(0.866499662399292, 0.5847082138061523)","(0.8614646792411804, 0.5334749817848206)",1,1,2.861297607421875,2.769927978515625
002,invalidateSession,18354735,2211700304,1392215094,1,1,"(0.8630746006965637, 0.5861670970916748)","(0.8572635054588318, 0.5257598757743835)",1,1,2.8542633056640625,2.7761688232421875
002,invalidateSession,18354735,2211708638,1392223428,1,1,"(0.8735672235488892, 0.5674945116043091)","(0.8555577993392944, 0.5339339375495911)",1,1,2.841583251953125,2.753692626953125
002,invalidateSession,18354735,2211716972,1392231761,1,1,"(0.872017502784729, 0.5744841694831848)","(0.8581862449645996, 0.523683488368988)",1,1,2.8311309814453125,2.784820556640625
002,invalidateSession,18354735,2211725305,1392240094,1,1,"(0.8690798878669739, 0.5764595866203308)","(0.8534743189811707, 0.5278716683387756)",1,1,2.846893310546875,2.7838592529296875
002,invalidateSession,18354735,2211733639,1392248428,1,1,"(0.8752829432487488, 0.5674093961715698)","(0.8578656315803528, 0.5157531499862671)",1,1,2.822784423828125,2.7703857421875
002,invalidateSession,18354735,2211741972,1392256761,1,1,"(0.8759942054748535, 0.5726416707038879)","(0.8528510928153992, 0.5294895172119141)",1,1,2.8492584228515625,2.76373291015625
002,invalidateSession,18354735,2211750305,1392265094,1,1,"(0.8696046471595764, 0.5926893353462219)","(0.8483085036277771, 0.547275185585022)",1,1,2.8288116455078125,2.7768402099609375
002,invalidateSession,18354735,2211758645,1392273434,1,1,"(0.8786813616752625, 0.5862422585487366)","(0.8571715354919434, 0.5461591482162476)",1,1,2.811767578125,2.787506103515625
002,invalidateSession,18354735,2211766978,1392281767,1,1,"(0.8744949698448181, 0.5938114523887634)","(0.8580691814422607, 0.5350487232208252)",1,1,2.8234710693359375,2.7611846923828125
002,invalidateSession,18354735,2211775311,1392290100,1,1,"(0.8758821487426758, 0.5817643404006958)","(0.8528993725776672, 0.5417637825012207)",1,1,2.8223419189453125,2.7831878662109375
002,invalidateSession,18354735,2211783645,1392298434,1,1,"(0.874079704284668, 0.5918751955032349)","(0.8599995374679565, 0.5360057353973389)",1,1,2.84521484375,2.7465057373046875
002,invalidateSession,18354735,2211791978,1392306767,1,1,"(0.860792338848114, 0.5993629693984985)","(0.8549809455871582, 0.5404027104377747)",1,1,2.842620849609375,2.7547454833984375
002,invalidateSession,18354735,2211800311,1392315100,1,1,"(0.8657539486885071, 0.5737974047660828)","(0.851102888584137, 0.5391833186149597)",1,1,2.8035888671875,2.7602996826171875
002,invalidateSession,18354735,2211808645,1392323434,1,1,"(0.8680812120437622, 0.5826476216316223)","(0.8511021733283997, 0.5422328114509583)",1,1,2.8374786376953125,2.7546539306640625
002,invalidateSession,18354735,2211816978,1392331767,1,1,"(0.8651241064071655, 0.5813989639282227)","(0.8562734127044678, 0.5372108817100525)",1,1,2.8368072509765625,2.7667999267578125
002,invalidateSession,18354735,2211825311,1392340100,1,1,"(0.8673197627067566, 0.5824759006500244)","(0.8581002950668335, 0.5442138314247131)",1,1,2.871185302734375,2.76568603515625
002,invalidateSession,18354735,2211833644,1392348433,1,1,"(0.873130202293396, 0.5859476923942566)","(0.8569117188453674, 0.5411816835403442)",1,1,2.832550048828125,2.7672882080078125
002,invalidateSession,18354735,2211841978,1392356767,1,1,"(0.8638918995857239, 0.5752658247947693)","(0.8586453795433044, 0.5372886657714844)",1,1,2.8323516845703125,2.7753753662109375
002,invalidateSession,18354735,2211850311,1392365100,1,1,"(0.8730162382125854, 0.5771338939666748)","(0.8577073812484741, 0.5265480875968933)",1,1,2.8245391845703125,2.7649688720703125
002,invalidateSession,18354735,2211858645,1392373434,1,1,"(0.8655321002006531, 0.5934880375862122)","(0.8505388498306274, 0.523491621017456)",1,1,2.85601806640625,2.7863616943359375
002,invalidateSession,18354735,2211866976,1392381765,1,1,"(0.8708592057228088, 0.5670924782752991)","(0.8571038246154785, 0.5370256900787354)",1,1,2.809173583984375,2.780670166015625
002,invalidateSession,18354735,2211875311,1392390100,1,1,"(0.8723360896110535, 0.5780543684959412)","(0.8593592643737793, 0.5337924361228943)",1,1,2.8308563232421875,2.7593841552734375
002,invalidateSession,18354735,2211883645,1392398434,1,1,"(0.8728645443916321, 0.5910035967826843)","(0.8533849120140076, 0.5397199392318726)",1,1,2.83404541015625,2.74566650390625
002,invalidateSession,18354735,2211891980,1392406769,1,1,"(0.8675150871276855, 0.6047477722167969)","(0.8598406314849854, 0.5247725248336792)",1,1,2.8460235595703125,2.7707977294921875
002,invalidateSession,18354735,2211900315,1392415104,1,1,"(0.8728868365287781, 0.5878061056137085)","(0.8517684936523438, 0.5166929364204407)",1,1,2.81439208984375,2.7623748779296875
002,invalidateSession,18354735,2211908648,1392423437,1,1,"(0.8759918212890625, 0.5941633582115173)","(0.8469911217689514, 0.5236814618110657)",1,1,2.82550048828125,2.759002685546875
002,invalidateSession,18354735,2211916982,1392431771,1,1,"(0.8729122877120972, 0.6145740747451782)","(0.8519423604011536, 0.5431627035140991)",1,1,2.8634490966796875,2.7976531982421875
002,invalidateSession,18354735,2211925315,1392440104,1,1,"(0.8682389855384827, 0.5898369550704956)","(0.8537415266036987, 0.5519923567771912)",1,1,2.7834930419921875,2.754791259765625
002,invalidateSession,18354735,2211933648,1392448437,1,1,"(0.8760495781898499, 0.5957518219947815)","(0.8535978198051453, 0.5446962118148804)",1,1,2.8276519775390625,2.7571563720703125
002,invalidateSession,18354735,2211941982,1392456771,1,1,"(0.8654869198799133, 0.6030904054641724)","(0.8522037863731384, 0.5358042120933533)",1,1,2.8270263671875,2.7817230224609375
002,invalidateSession,18354735,2211950313,1392465102,1,1,"(0.8774362802505493, 0.5957094430923462)","(0.8540385961532593, 0.541523277759552)",1,1,2.834747314453125,2.763702392578125
002,invalidateSession,18354735,2211958646,1392473435,1,1,"(0.8666107058525085, 0.5931766033172607)","(0.8558064103126526, 0.5392875671386719)",1,1,2.8339996337890625,2.7815399169921875
002,invalidateSession,18354735,2211966980,1392481769,1,1,"(0.8701484203338623, 0.5922865271568298)","(0.8578035831451416, 0.5237225890159607)",1,1,2.830352783203125,2.774169921875
002,invalidateSession,18354735,2211975313,1392490102,1,1,"(0.8708702921867371, 0.5961014032363892)","(0.8530088663101196, 0.5284748077392578)",1,1,2.7994537353515625,2.8049774169921875
002,invalidateSession,18354735,2211983646,1392498435,1,1,"(0.8631516695022583, 0.596584141254425)","(0.8502038717269897, 0.5256754159927368)",1,1,2.8379669189453125,2.785430908203125
002,invalidateSession,18354735,2211991980,1392506769,1,1,"(0.872819185256958, 0.5744479298591614)","(0.8515263795852661, 0.5369378328323364)",1,1,2.800323486328125,2.775421142578125
002,invalidateSession,18354735,2212000313,1392515102,1,1,"(0.8637691736221313, 0.597551167011261)","(0.8515834212303162, 0.5283951759338379)",1,1,2.837921142578125,2.7855377197265625
002,invalidateSession,18354735,2212008646,1392523435,1,1,"(0.8622417449951172, 0.5909397602081299)","(0.8537200093269348, 0.5201981663703918)",1,1,2.8535308837890625,2.787384033203125
002,invalidateSession,18354735,2212016984,1392531773,1,1,"(0.8756527900695801, 0.5800444483757019)","(0.8512287735939026, 0.5410326719284058)",1,1,2.82122802734375,2.8019866943359375
002,invalidateSession,18354735,2212025317,1392540106,1,1,"(0.8771631717681885, 0.5800204873085022)","(0.8502867221832275, 0.5362167358398438)",1,1,2.812103271484375,2.791290283203125
002,invalidateSession,18354735,2212033650,1392548439,1,1,"(0.8717672824859619, 0.5918757319450378)","(0.8568325042724609, 0.5265034437179565)",1,1,2.835540771484375,2.7958984375
002,invalidateSession,18354735,2212041984,1392556773,1,1,"(0.8640722632408142, 0.5941132307052612)","(0.8597226142883301, 0.5283364057540894)",1,1,2.8319549560546875,2.7760772705078125
002,invalidateSession,18354735,2212050317,1392565106,1,1,"(0.8705955743789673, 0.6038455963134766)","(0.8514524102210999, 0.5402312278747559)",1,1,2.8357086181640625,2.81219482421875
002,invalidateSession,18354735,2212058650,1392573439,1,1,"(0.8711066246032715, 0.6012917160987854)","(0.8499038815498352, 0.5321093201637268)",1,1,2.824371337890625,2.801025390625
002,invalidateSession,18354735,2212066984,1392581773,1,1,"(0.8744626045227051, 0.5921943187713623)","(0.8515440821647644, 0.5332190990447998)",1,1,2.86138916015625,2.7888946533203125
002,invalidateSession,18354735,2212075317,1392590106,1,1,"(0.8674284219741821, 0.5872659087181091)","(0.855405867099762, 0.5169790983200073)",1,1,2.8218841552734375,2.791168212890625
002,invalidateSession,18354735,2212083650,1392598439,1,1,"(0.8675715327262878, 0.5833970904350281)","(0.8508198261260986, 0.5223110318183899)",1,1,2.8347625732421875,2.798828125
002,invalidateSession,18354735,2212091984,1392606773,1,1,"(0.8697517514228821, 0.5856896042823792)","(0.8534474968910217, 0.5275639295578003)",1,1,2.8373565673828125,2.7855377197265625
002,invalidateSession,18354735,2212100317,1392615106,1,1,"(0.8595341444015503, 0.5961356163024902)","(0.8533961772918701, 0.5306026339530945)",1,1,2.83123779296875,2.796966552734375
002,invalidateSession,18354735,2212108650,1392623439,1,1,"(0.8684117197990417, 0.5802712440490723)","(0.8533527255058289, 0.540871262550354)",1,1,2.8422393798828125,2.811065673828125
002,invalidateSession,18354735,2212116984,1392631773,1,1,"(0.8628052473068237, 0.5830830931663513)","(0.8537812829017639, 0.5348134636878967)",1,1,2.8357391357421875,2.7895965576171875
002,invalidateSession,18354735,2212125317,1392640106,1,1,"(0.867649495601654, 0.5853965878486633)","(0.8527940511703491, 0.5461643934249878)",1,1,2.8269195556640625,2.8041229248046875
002,invalidateSession,18354735,2212133650,1392648439,1,1,"(0.8767648935317993, 0.589486300945282)","(0.8550207614898682, 0.5595470666885376)",1,1,2.79559326171875,2.817138671875
002,invalidateSession,18354735,2212141984,1392656773,1,1,"(0.8707658052444458, 0.5862870812416077)","(0.8564184904098511, 0.5301803350448608)",1,1,2.79345703125,2.77789306640625
002,invalidateSession,18354735,2212150323,1392665112,1,1,"(0.8644292950630188, 0.596763014793396)","(0.8525866866111755, 0.5241397023200989)",1,1,2.827362060546875,2.79608154296875
002,invalidateSession,18354735,2212158656,1392673445,1,1,"(0.8712891340255737, 0.5728060007095337)","(0.8602950572967529, 0.521108090877533)",1,1,2.7978668212890625,2.796875
002,invalidateSession,18354735,2212166990,1392681779,1,1,"(0.8732593655586243, 0.5853464007377625)","(0.8526155948638916, 0.5274128317832947)",1,1,2.834564208984375,2.786376953125
002,invalidateSession,18354735,2212175323,1392690112,1,1,"(0.8680973649024963, 0.5946294069290161)","(0.8571744561195374, 0.5174083709716797)",1,1,2.84857177734375,2.7805023193359375
002,invalidateSession,18354735,2212183656,1392698445,1,1,"(0.8675510287284851, 0.5912206768989563)","(0.8491228818893433, 0.5264471173286438)",1,1,2.8503875732421875,2.79046630859375
002,invalidateSession,18354735,2212191990,1392706779,1,1,"(0.8692010045051575, 0.5859992504119873)","(0.8547863364219666, 0.5151295065879822)",1,1,2.8126220703125,2.807647705078125
002,invalidateSession,18354735,2212200323,1392715112,1,1,"(0.8694189190864563, 0.5998495817184448)","(0.8544365167617798, 0.5132667422294617)",1,1,2.8249664306640625,2.7763519287109375
002,invalidateSession,18354735,2212208656,1392723445,1,1,"(0.8731482625007629, 0.593062698841095)","(0.846680760383606, 0.5175264477729797)",1,1,2.8342132568359375,2.81072998046875
002,invalidateSession,18354735,2212216991,1392731779,1,1,"(0.8739968538284302, 0.5824196934700012)","(0.8556561470031738, 0.5300909280776978)",1,1,2.84039306640625,2.787261962890625
002,invalidateSession,18354735,2212225324,1392740112,1,1,"(0.8711308836936951, 0.5977612733840942)","(0.8591399192810059, 0.5299558043479919)",1,1,2.860595703125,2.77142333984375
002,invalidateSession,18354735,2212233657,1392748445,1,1,"(0.8701513409614563, 0.5927415490150452)","(0.8498240113258362, 0.5316410064697266)",1,1,2.8381195068359375,2.8323211669921875
002,invalidateSession,18354735,2212241991,1392756779,1,1,"(0.8673804998397827, 0.5983672142028809)","(0.8543826937675476, 0.5312573909759521)",1,1,2.85443115234375,2.8126678466796875
002,invalidateSession,18354735,2212250324,1392765112,1,1,"(0.8600931763648987, 0.6084268689155579)","(0.848714292049408, 0.5199741125106812)",1,1,2.8725433349609375,2.8146209716796875
002,invalidateSession,18354735,2212258657,1392773445,1,1,"(0.8688979744911194, 0.5913210511207581)","(0.8562628030776978, 0.5374827980995178)",1,1,2.8368988037109375,2.8046875
002,invalidateSession,18354735,2212266990,1392781778,1,1,"(0.8771844506263733, 0.5907077789306641)","(0.8415122628211975, 0.5279783010482788)",1,1,2.8035430908203125,2.81396484375
002,invalidateSession,18354735,2212275324,1392790112,1,1,"(0.8790559768676758, 0.5883693695068359)","(0.8514410853385925, 0.534533679485321)",1,1,2.8237152099609375,2.803985595703125
002,invalidateSession,18354735,2212283662,1392798450,1,1,"(0.8768394589424133, 0.5787392258644104)","(0.8579637408256531, 0.5393120050430298)",1,1,2.810943603515625,2.8023529052734375
002,invalidateSession,18354735,2212291996,1392806784,1,1,"(0.8704727292060852, 0.5948619842529297)","(0.8590458631515503, 0.5580213665962219)",1,1,2.799560546875,2.8284454345703125
002,invalidateSession,18354735,2212300329,1392815117,1,1,"(0.8735712766647339, 0.58467036485672)","(0.853576123714447, 0.5313433408737183)",1,1,2.8249664306640625,2.7994537353515625
002,invalidateSession,18354735,2212308662,1392823450,1,1,"(0.8636436462402344, 0.5905126929283142)","(0.86036217212677, 0.5393705368041992)",1,1,2.8358612060546875,2.8112335205078125
002,invalidateSession,18354735,2212316996,1392831784,1,1,"(0.8661879897117615, 0.5956448316574097)","(0.8532817959785461, 0.5489184856414795)",1,1,2.834503173828125,2.812744140625
002,invalidateSession,18354735,2212325329,1392840117,1,1,"(0.8710283637046814, 0.5948649048805237)","(0.852242112159729, 0.5295854806900024)",1,1,2.8276519775390625,2.7739105224609375
002,invalidateSession,18354735,2212333662,1392848450,1,1,"(0.8656603097915649, 0.6146097183227539)","(0.8520910739898682, 0.54350745677948)",1,1,2.85504150390625,2.79052734375
002,invalidateSession,18354735,2212341996,1392856784,1,1,"(0.8693311810493469, 0.6068558692932129)","(0.8497409820556641, 0.5500102639198303)",1,1,2.83978271484375,2.806671142578125
002,invalidateSession,18354735,2212350329,1392865117,1,1,"(0.8701798915863037, 0.5989369750022888)","(0.8544382452964783, 0.5497265458106995)",1,1,2.8424224853515625,2.8107147216796875
002,invalidateSession,18354735,2212358662,1392873450,1,1,"(0.8694247007369995, 0.5900827050209045)","(0.8551549315452576, 0.5511094331741333)",1,1,2.83416748046875,2.815643310546875
002,invalidateSession,18354735,2212366996,1392881784,1,1,"(0.8699896335601807, 0.6136140823364258)","(0.8536456823348999, 0.5525716543197632)",1,1,2.85980224609375,2.8265380859375
002,invalidateSession,18354735,2212375329,1392890117,1,1,"(0.8680193424224854, 0.6017165184020996)","(0.8549107313156128, 0.5510798692703247)",1,1,2.858123779296875,2.8059234619140625
002,invalidateSession,18354735,2212383662,1392898450,1,1,"(0.8716206550598145, 0.5842764377593994)","(0.8558703660964966, 0.5331667065620422)",1,1,2.8344268798828125,2.797698974609375
002,invalidateSession,18354735,2212391995,1392906783,1,1,"(0.8721438050270081, 0.5841929316520691)","(0.8490875959396362, 0.5350379943847656)",1,1,2.823272705078125,2.808807373046875
002,invalidateSession,18354735,2212400329,1392915117,1,1,"(0.8683711290359497, 0.5975806713104248)","(0.8510880470275879, 0.5299679040908813)",1,1,2.84149169921875,2.8096466064453125
002,invalidateSession,18354735,2212408662,1392923450,1,1,"(0.8747468590736389, 0.586781919002533)","(0.8517111539840698, 0.5297806859016418)",1,1,2.8447723388671875,2.8029022216796875
002,invalidateSession,18354735,2212417000,1392931788,1,1,"(0.8787564039230347, 0.5817696452140808)","(0.8544617891311646, 0.5330546498298645)",1,1,2.859375,2.827362060546875
002,invalidateSession,18354735,2212425333,1392940121,1,1,"(0.8750022053718567, 0.5736745595932007)","(0.8528361320495605, 0.533039391040802)",1,1,2.8101348876953125,2.81671142578125
002,invalidateSession,18354735,2212433666,1392948454,1,1,"(0.8677483797073364, 0.6039559245109558)","(0.8489491939544678, 0.5431601405143738)",1,1,2.86370849609375,2.8257598876953125
002,invalidateSession,18354735,2212441999,1392956787,1,1,"(0.8696848154067993, 0.5960888862609863)","(0.8516713380813599, 0.5383604764938354)",1,1,2.855499267578125,2.79254150390625
002,invalidateSession,18354735,2212450333,1392965121,1,1,"(0.8639726638793945, 0.5922195315361023)","(0.8505206108093262, 0.5420404076576233)",1,1,2.853302001953125,2.825469970703125
002,invalidateSession,18354735,2212458666,1392973454,1,1,"(0.8651219010353088, 0.6089732050895691)","(0.850291907787323, 0.5494052171707153)",1,1,2.8927764892578125,2.81695556640625
002,invalidateSession,18354735,2212466999,1392981787,1,1,"(0.8672550916671753, 0.5862115621566772)","(0.8476855158805847, 0.5433743000030518)",1,1,2.8256072998046875,2.8077545166015625
