002,toString,22626628,2123497123,1304012037,1,1,"(0.1085803434252739, 0.15700367093086243)","(0.09198164939880371, 0.14577829837799072)",1,1,2.8901519775390625,2.9217681884765625
002,toString,22626628,2123505457,1304020371,1,1,"(0.11065123975276947, 0.15054628252983093)","(0.09251554310321808, 0.13752081990242004)",1,1,2.872039794921875,2.909576416015625
002,toString,22626628,2123513790,1304028704,1,1,"(0.10571050643920898, 0.15601089596748352)","(0.09628286212682724, 0.13794349133968353)",1,1,2.8936004638671875,2.92218017578125
002,toString,22626628,2123522123,1304037037,1,1,"(0.10748577117919922, 0.1534482091665268)","(0.0942644327878952, 0.1478014439344406)",1,1,2.8773040771484375,2.946624755859375
002,toString,22626628,2123530456,1304045370,1,1,"(0.10484486818313599, 0.16480503976345062)","(0.09705030173063278, 0.13313257694244385)",1,1,2.900604248046875,2.9445037841796875
002,toString,22626628,2123538790,1304053704,1,1,"(0.10358911752700806, 0.16669240593910217)","(0.09666597843170166, 0.14290516078472137)",1,1,2.878021240234375,2.9222564697265625
002,toString,22626628,2123547128,1304062042,1,1,"(0.10816910862922668, 0.15022386610507965)","(0.09696575999259949, 0.14556865394115448)",1,1,2.86724853515625,2.9256744384765625
002,toString,22626628,2123555461,1304070375,1,1,"(0.108869768679142, 0.15586434304714203)","(0.09046787768602371, 0.14576929807662964)",1,1,2.860321044921875,2.929412841796875
002,toString,22626628,2123563795,1304078709,1,1,"(0.10346719622612, 0.1609271615743637)","(0.09309113025665283, 0.14417174458503723)",1,1,2.8566436767578125,2.9283294677734375
002,toString,22626628,2123572129,1304087042,1,1,"(0.1057455763220787, 0.15982428193092346)","(0.09241031110286713, 0.1444743573665619)",1,1,2.8540802001953125,2.9249267578125
002,toString,22626628,2123580462,1304095375,1,1,"(0.11118993163108826, 0.16179649531841278)","(0.09001393616199493, 0.13527798652648926)",1,1,2.8430023193359375,2.9277496337890625
002,toString,22626628,2123588796,1304103709,1,1,"(0.10579283535480499, 0.17013493180274963)","(0.0953543558716774, 0.13757053017616272)",1,1,2.8291015625,2.9439849853515625
002,toString,22626628,2123597129,1304112042,1,1,"(0.105774886906147, 0.16947509348392487)","(0.09470131248235703, 0.13397406041622162)",1,1,2.8854827880859375,2.9538116455078125
002,toString,22626628,2123605463,1304120376,1,1,"(0.10725250095129013, 0.17579646408557892)","(0.09823634475469589, 0.13298101723194122)",1,1,2.861785888671875,2.913330078125
002,toString,22626628,2123613796,1304128709,1,1,"(0.1093534529209137, 0.17612850666046143)","(0.09157274663448334, 0.1386321634054184)",1,1,2.8641204833984375,2.9353485107421875
002,toString,22626628,2123622129,1304137042,1,1,"(0.109162338078022, 0.1702743023633957)","(0.09365648776292801, 0.1441858857870102)",1,1,2.876068115234375,2.9462432861328125
002,toString,22626628,2123630463,1304145376,1,1,"(0.10764794796705246, 0.15375572443008423)","(0.08974463492631912, 0.14923080801963806)",1,1,2.84912109375,2.940521240234375
002,toString,22626628,2123638795,1304153708,1,1,"(0.10630436986684799, 0.16106656193733215)","(0.09354855865240097, 0.15114443004131317)",1,1,2.8617095947265625,2.9334869384765625
002,toString,22626628,2123647129,1304162042,1,1,"(0.11019816994667053, 0.16053558886051178)","(0.09054143726825714, 0.1463616043329239)",1,1,2.85650634765625,2.926788330078125
002,toString,22626628,2123655462,1304170375,1,1,"(0.10500558465719223, 0.15969517827033997)","(0.09560025483369827, 0.14440308511257172)",1,1,2.8805694580078125,2.92974853515625
002,toString,22626628,2123663795,1304178708,1,1,"(0.10540107637643814, 0.17103376984596252)","(0.09829939901828766, 0.15038730204105377)",1,1,2.86474609375,2.916015625
002,toString,22626628,2123672134,1304187047,1,1,"(0.10942340642213821, 0.1671898514032364)","(0.0944870337843895, 0.14545027911663055)",1,1,2.830078125,2.935882568359375
002,toString,22626628,2123680467,1304195380,1,1,"(0.11111057549715042, 0.18258564174175262)","(0.09176656603813171, 0.14144180715084076)",1,1,2.8883819580078125,2.927001953125
002,toString,22626628,2123688801,1304203714,1,1,"(0.10883980244398117, 0.1726790964603424)","(0.09605206549167633, 0.14498727023601532)",1,1,2.872650146484375,2.9401397705078125
002,toString,22626628,2123697134,1304212047,1,1,"(0.11241497099399567, 0.1658499836921692)","(0.09440286457538605, 0.15037178993225098)",1,1,2.8712310791015625,2.94439697265625
002,toString,22626628,2123705467,1304220380,1,1,"(0.10985686630010605, 0.16852839291095734)","(0.09176956862211227, 0.14869897067546844)",1,1,2.8754119873046875,2.928436279296875
002,toString,22626628,2123713801,1304228714,1,1,"(0.10712986439466476, 0.16420631110668182)","(0.09441079199314117, 0.1398765593767166)",1,1,2.8550262451171875,2.9321746826171875
002,toString,22626628,2123722134,1304237047,1,1,"(0.10327921062707901, 0.15239571034908295)","(0.09905936568975449, 0.13964171707630157)",1,1,2.8424835205078125,2.932037353515625
002,toString,22626628,2123730468,1304245381,1,1,"(0.10760367661714554, 0.16442765295505524)","(0.0924212783575058, 0.13252045214176178)",1,1,2.8799896240234375,2.92608642578125
002,toString,22626628,2123738800,1304253713,1,1,"(0.10293986648321152, 0.1589280068874359)","(0.09586068242788315, 0.12744218111038208)",1,1,2.891204833984375,2.9181671142578125
002,toString,22626628,2123747134,1304262047,1,1,"(0.10694383084774017, 0.1481550633907318)","(0.09812930226325989, 0.13852138817310333)",1,1,2.8550262451171875,2.93609619140625
002,toString,22626628,2123755468,1304270381,1,1,"(0.10231379419565201, 0.16381746530532837)","(0.0959547683596611, 0.13944287598133087)",1,1,2.8649749755859375,2.9215850830078125
002,toString,22626628,2123763800,1304278713,1,1,"(0.11852985620498657, 0.18171992897987366)","(0.11239005625247955, 0.16934773325920105)",1,1,2.8619842529296875,2.9546661376953125
002,toString,22626628,2123772134,1304287047,1,1,"(0.14626166224479675, 0.19173377752304077)","(0.15310359001159668, 0.1664917767047882)",1,1,2.8686981201171875,2.923828125
002,toString,22626628,2123780467,1304295380,1,1,"(0.16905023157596588, 0.19663317501544952)","(0.15568937361240387, 0.1561383754014969)",1,1,2.9040374755859375,2.94464111328125
002,toString,22626628,2123788800,1304303713,1,1,"(0.1679835170507431, 0.18900234997272491)","(0.1534973382949829, 0.16241112351417542)",1,1,2.8693084716796875,2.964508056640625
002,toString,22626628,2123797134,1304312047,1,1,"(0.17117998003959656, 0.18972070515155792)","(0.14933976531028748, 0.16405248641967773)",1,1,2.846588134765625,2.93853759765625
002,toString,22626628,2123805473,1304320386,1,1,"(0.17898766696453094, 0.1967391073703766)","(0.1546858698129654, 0.17357301712036133)",1,1,2.8794708251953125,2.950286865234375
002,toString,22626628,2123813807,1304328720,1,1,"(0.1696683019399643, 0.19117803871631622)","(0.15163075923919678, 0.17447924613952637)",1,1,2.8665008544921875,2.9383392333984375
002,toString,22626628,2123822140,1304337053,1,1,"(0.17285995185375214, 0.17584654688835144)","(0.152898371219635, 0.17410029470920563)",1,1,2.8864288330078125,2.943511962890625
002,toString,22626628,2123830473,1304345386,1,1,"(0.17011205852031708, 0.1728345900774002)","(0.15275217592716217, 0.1694827526807785)",1,1,2.892791748046875,2.9424285888671875
002,toString,22626628,2123838807,1304353720,1,1,"(0.17948175966739655, 0.1765812188386917)","(0.15451017022132874, 0.16010922193527222)",1,1,2.8809051513671875,2.945770263671875
002,toString,22626628,2123847140,1304362053,1,1,"(0.17495205998420715, 0.18585115671157837)","(0.15771763026714325, 0.15305712819099426)",1,1,2.8865814208984375,2.91339111328125
002,toString,22626628,2123855474,1304370387,1,1,"(0.17156201601028442, 0.2013738453388214)","(0.15872199833393097, 0.16767184436321259)",1,1,2.8762359619140625,2.9182586669921875
002,toString,22626628,2123863806,1304378719,1,1,"(0.17138336598873138, 0.20608322322368622)","(0.16261063516139984, 0.17000442743301392)",1,1,2.911041259765625,2.9333038330078125
002,toString,22626628,2123872140,1304387053,1,1,"(0.174520343542099, 0.19326704740524292)","(0.16014927625656128, 0.15745943784713745)",1,1,2.8799591064453125,2.920684814453125
002,toString,22626628,2123880473,1304395386,1,1,"(0.17316389083862305, 0.1763474941253662)","(0.1590995341539383, 0.16252927482128143)",1,1,2.833892822265625,2.91241455078125
002,toString,22626628,2123888806,1304403719,1,1,"(0.16864313185214996, 0.1910083293914795)","(0.15916042029857635, 0.1628625988960266)",1,1,2.87799072265625,2.9174957275390625
002,toString,22626628,2123897140,1304412053,1,1,"(0.16975678503513336, 0.20177993178367615)","(0.15704968571662903, 0.1765405237674713)",1,1,2.87164306640625,2.93707275390625
002,toString,22626628,2123905473,1304420386,1,1,"(0.17531390488147736, 0.18524500727653503)","(0.1592307984828949, 0.18321707844734192)",1,1,2.8618927001953125,2.9375457763671875
002,toString,22626628,2123913806,1304428719,1,1,"(0.1766330897808075, 0.19230006635189056)","(0.15834100544452667, 0.16070853173732758)",1,1,2.866943359375,2.9449920654296875
002,toString,22626628,2123922140,1304437053,1,1,"(0.17048299312591553, 0.18713515996932983)","(0.15635238587856293, 0.16838078200817108)",1,1,2.844940185546875,2.9410552978515625
002,toString,22626628,2123930473,1304445386,1,1,"(0.16699206829071045, 0.20193122327327728)","(0.15752090513706207, 0.15389929711818695)",1,1,2.91644287109375,2.917144775390625
002,toString,22626628,2123938811,1304453724,1,1,"(0.16893771290779114, 0.18999280035495758)","(0.15680626034736633, 0.16415175795555115)",1,1,2.8698883056640625,2.93426513671875
002,toString,22626628,2123947144,1304462057,1,1,"(0.1723659336566925, 0.18418210744857788)","(0.1531500518321991, 0.16854286193847656)",1,1,2.8834991455078125,2.94451904296875
002,toString,22626628,2123955477,1304470390,1,1,"(0.17109200358390808, 0.18906764686107635)","(0.15057504177093506, 0.16965152323246002)",1,1,2.8743896484375,2.9266815185546875
002,toString,22626628,2123963811,1304478724,1,1,"(0.17354634404182434, 0.18658767640590668)","(0.14979828894138336, 0.15843716263771057)",1,1,2.88104248046875,2.955474853515625
002,toString,22626628,2123972144,1304487057,1,1,"(0.1722920536994934, 0.19520939886569977)","(0.15171360969543457, 0.15750649571418762)",1,1,2.8683319091796875,2.9483489990234375
002,toString,22626628,2123980477,1304495390,1,1,"(0.16980086266994476, 0.1994931846857071)","(0.1503453552722931, 0.15898020565509796)",1,1,2.8515472412109375,2.9267120361328125
002,toString,22626628,2123988810,1304503723,1,1,"(0.16946354508399963, 0.20455102622509003)","(0.15081673860549927, 0.16013243794441223)",1,1,2.883270263671875,2.93505859375
002,toString,22626628,2123997144,1304512057,1,1,"(0.16897250711917877, 0.19371232390403748)","(0.1552153080701828, 0.16292399168014526)",1,1,2.874114990234375,2.9101715087890625
002,toString,22626628,2124005477,1304520390,1,1,"(0.16202880442142487, 0.19451084733009338)","(0.14979645609855652, 0.1678779274225235)",1,1,2.8759002685546875,2.9210357666015625
002,toString,22626628,2124013810,1304528723,1,1,"(0.17097090184688568, 0.19949495792388916)","(0.15258997678756714, 0.1647637039422989)",1,1,2.9017486572265625,2.9162139892578125
002,toString,22626628,2124022144,1304537057,1,1,"(0.168792262673378, 0.1861288845539093)","(0.1552235335111618, 0.17402686178684235)",1,1,2.8878936767578125,2.9351348876953125
002,toString,22626628,2124030477,1304545390,1,1,"(0.16926352679729462, 0.17990458011627197)","(0.15650931000709534, 0.16880737245082855)",1,1,2.8579254150390625,2.9299163818359375
002,toString,22626628,2124038810,1304553723,1,1,"(0.1679970771074295, 0.1879851222038269)","(0.1555839627981186, 0.17012014985084534)",1,1,2.868133544921875,2.9374847412109375
002,toString,22626628,2124047144,1304562057,1,1,"(0.17784886062145233, 0.18779532611370087)","(0.17493699491024017, 0.16566623747348785)",1,1,2.8858795166015625,2.9119873046875
002,toString,22626628,2124055477,1304570390,1,1,"(0.21139314770698547, 0.19547732174396515)","(0.203303724527359, 0.17606724798679352)",1,1,2.87225341796875,2.9239044189453125
002,toString,22626628,2124063811,1304578724,1,1,"(0.2155829668045044, 0.1919436752796173)","(0.19465911388397217, 0.1626274585723877)",1,1,2.86572265625,2.922637939453125
002,toString,22626628,2124072148,1304587061,1,1,"(0.2104729264974594, 0.19871075451374054)","(0.18499210476875305, 0.1649635285139084)",1,1,2.8878021240234375,2.91387939453125
002,toString,22626628,2124080481,1304595394,1,1,"(0.20893478393554688, 0.19226977229118347)","(0.19398470222949982, 0.1649511754512787)",1,1,2.8584442138671875,2.9253692626953125
002,toString,22626628,2124088815,1304603728,1,1,"(0.20830906927585602, 0.19260266423225403)","(0.19345486164093018, 0.1671481728553772)",1,1,2.8692474365234375,2.910552978515625
002,toString,22626628,2124097148,1304612061,1,1,"(0.20798131823539734, 0.2134760469198227)","(0.19268009066581726, 0.1722116470336914)",1,1,2.8889617919921875,2.9165802001953125
002,toString,22626628,2124105481,1304620394,1,1,"(0.2115176022052765, 0.19720742106437683)","(0.19420571625232697, 0.1740580052137375)",1,1,2.8504180908203125,2.9132537841796875
002,toString,22626628,2124113814,1304628727,1,1,"(0.2097388505935669, 0.2103043645620346)","(0.19276943802833557, 0.16798220574855804)",1,1,2.8451690673828125,2.9058990478515625
002,toString,22626628,2124122148,1304637061,1,1,"(0.2070181667804718, 0.20970632135868073)","(0.19343753159046173, 0.16981296241283417)",1,1,2.8635101318359375,2.911865234375
002,toString,22626628,2124130481,1304645394,1,1,"(0.20962262153625488, 0.2081426978111267)","(0.19382473826408386, 0.17194531857967377)",1,1,2.834625244140625,2.904327392578125
002,toString,22626628,2124138814,1304653727,1,1,"(0.21022221446037292, 0.20209543406963348)","(0.1927233636379242, 0.17580492794513702)",1,1,2.817718505859375,2.94482421875
002,toString,22626628,2124147148,1304662061,1,1,"(0.21172814071178436, 0.20944933593273163)","(0.19004131853580475, 0.17221707105636597)",1,1,2.850616455078125,2.893035888671875
002,toString,22626628,2124155481,1304670394,1,1,"(0.2166321575641632, 0.19921907782554626)","(0.18872377276420593, 0.1765230894088745)",1,1,2.82977294921875,2.912567138671875
002,toString,22626628,2124163814,1304678727,1,1,"(0.21921375393867493, 0.20339129865169525)","(0.19568820297718048, 0.17399746179580688)",1,1,2.8468170166015625,2.9093780517578125
002,toString,22626628,2124172149,1304687061,1,1,"(0.21074694395065308, 0.200786292552948)","(0.19435204565525055, 0.17710255086421967)",1,1,2.839813232421875,2.9002685546875
002,toString,22626628,2124180482,1304695394,1,1,"(0.21378184854984283, 0.18731960654258728)","(0.18824821710586548, 0.17912021279335022)",1,1,2.823822021484375,2.904266357421875
002,toString,22626628,2124188816,1304703728,1,1,"(0.21373747289180756, 0.19165827333927155)","(0.19258078932762146, 0.19623707234859467)",1,1,2.816650390625,2.8949127197265625
002,toString,22626628,2124197151,1304712063,1,1,"(0.20730969309806824, 0.20080436766147614)","(0.1891564428806305, 0.17868497967720032)",1,1,2.8662567138671875,2.8801727294921875
002,toString,22626628,2124205485,1304720397,1,1,"(0.2067294418811798, 0.18767903745174408)","(0.19537602365016937, 0.18871888518333435)",1,1,2.8386993408203125,2.8986663818359375
002,toString,22626628,2124213819,1304728731,1,1,"(0.20702967047691345, 0.1988251954317093)","(0.19229872524738312, 0.18870972096920013)",1,1,2.85546875,2.9180755615234375
002,toString,22626628,2124222151,1304737063,1,1,"(0.20903635025024414, 0.19751188158988953)","(0.1890770047903061, 0.16972634196281433)",1,1,2.8510894775390625,2.8897705078125
002,toString,22626628,2124230485,1304745397,1,1,"(0.20526140928268433, 0.1940556764602661)","(0.19200491905212402, 0.18678659200668335)",1,1,2.8400726318359375,2.8861236572265625
002,toString,22626628,2124238818,1304753730,1,1,"(0.20011857151985168, 0.19861502945423126)","(0.1978847235441208, 0.18526099622249603)",1,1,2.8674468994140625,2.88262939453125
002,toString,22626628,2124247151,1304762063,1,1,"(0.20842353999614716, 0.1967773288488388)","(0.1939915269613266, 0.1791316270828247)",1,1,2.811126708984375,2.862030029296875
