001,tellAgain,18912425,4085354038,3782508735,1,1,"(0.6876282095909119, 0.11831828951835632)","(0.6800378561019897, 0.16218966245651245)",1,1,2.46453857421875,2.4958648681640625
001,tellAgain,18912425,4085362371,3782517068,1,1,"(0.6926339268684387, 0.11228039115667343)","(0.6744954586029053, 0.16291721165180206)",1,1,2.505126953125,2.499969482421875
001,tellAgain,18912425,4085370705,3782525402,1,1,"(0.6892133355140686, 0.1260286122560501)","(0.675653874874115, 0.16212551295757294)",1,1,2.4714508056640625,2.48101806640625
001,tellAgain,18912425,4085379038,3782533735,1,1,"(0.7152022123336792, 0.12061138451099396)","(0.7023561596870422, 0.1678837537765503)",1,1,2.48577880859375,2.4884490966796875
001,tellAgain,18912425,4085387371,3782542068,1,1,"(0.7391470074653625, 0.10619315505027771)","(0.7340731620788574, 0.15349210798740387)",1,1,2.4824981689453125,2.490570068359375
001,tellAgain,18912425,4085395705,3782550402,1,1,"(0.7336264848709106, 0.1022440567612648)","(0.7255057692527771, 0.15090250968933105)",1,1,2.49139404296875,2.470611572265625
001,tellAgain,18912425,4085404038,3782558735,1,1,"(0.7308362126350403, 0.10372834652662277)","(0.7214881777763367, 0.15161900222301483)",1,1,2.5126953125,2.4816741943359375
001,tellAgain,18912425,4085412371,3782567068,1,1,"(0.7369720339775085, 0.10824566334486008)","(0.7279320955276489, 0.15660715103149414)",1,1,2.497650146484375,2.490020751953125
001,tellAgain,18912425,4085420705,3782575402,1,1,"(0.737800657749176, 0.11118918657302856)","(0.7264226675033569, 0.15561680495738983)",1,1,2.4977569580078125,2.480377197265625
001,tellAgain,18912425,4085429036,3782583733,1,1,"(0.7319584488868713, 0.10758013278245926)","(0.7274003624916077, 0.15307143330574036)",1,1,2.4925079345703125,2.4716339111328125
001,tellAgain,18912425,4085437374,3782592071,1,1,"(0.730948269367218, 0.11564088612794876)","(0.7226723432540894, 0.16062986850738525)",1,1,2.5136871337890625,2.478851318359375
001,tellAgain,18912425,4085445708,3782600405,1,1,"(0.7279245853424072, 0.11082184314727783)","(0.7266222238540649, 0.1629212647676468)",1,1,2.4736328125,2.4930572509765625
001,tellAgain,18912425,4085454043,3782608740,1,1,"(0.7289327383041382, 0.1141887903213501)","(0.7271741628646851, 0.15515875816345215)",1,1,2.5190887451171875,2.4682464599609375
001,tellAgain,18912425,4085462376,3782617073,1,1,"(0.7329705953598022, 0.11624261736869812)","(0.7287864089012146, 0.1619665026664734)",1,1,2.47943115234375,2.4643402099609375
001,tellAgain,18912425,4085470708,3782625405,1,1,"(0.7349599003791809, 0.1174461767077446)","(0.7297739386558533, 0.15833935141563416)",1,1,2.525054931640625,2.4931488037109375
001,tellAgain,18912425,4085479041,3782633738,1,1,"(0.7326952815055847, 0.11452436447143555)","(0.7266770601272583, 0.16003665328025818)",1,1,2.5030517578125,2.4714202880859375
001,tellAgain,18912425,4085487374,3782642071,1,1,"(0.7347525358200073, 0.11834210902452469)","(0.7270866632461548, 0.15809258818626404)",1,1,2.516937255859375,2.486358642578125
001,tellAgain,18912425,4085495708,3782650405,1,1,"(0.735944926738739, 0.10911718755960464)","(0.7254718542098999, 0.16823285818099976)",1,1,2.513763427734375,2.45782470703125
001,tellAgain,18912425,4085504043,3782658740,1,1,"(0.7327761054039001, 0.11978071928024292)","(0.7233551740646362, 0.15498799085617065)",1,1,2.490264892578125,2.4859466552734375
001,tellAgain,18912425,4085512374,3782667071,1,1,"(0.7324290871620178, 0.11432177573442459)","(0.7242559194564819, 0.15629836916923523)",1,1,2.5078125,2.477325439453125
001,tellAgain,18912425,4085520708,3782675405,1,1,"(0.7344248294830322, 0.11223003268241882)","(0.7268927693367004, 0.15193511545658112)",1,1,2.5063018798828125,2.45684814453125
001,tellAgain,18912425,4085529041,3782683738,1,1,"(0.7284219264984131, 0.11826606094837189)","(0.7223386168479919, 0.1558762788772583)",1,1,2.5047149658203125,2.470428466796875
001,tellAgain,18912425,4085537374,3782692071,1,1,"(0.7312172651290894, 0.1123187467455864)","(0.723259687423706, 0.15599296987056732)",1,1,2.5084228515625,2.4651031494140625
001,tellAgain,18912425,4085545707,3782700404,1,1,"(0.7272781729698181, 0.11567815393209457)","(0.725370466709137, 0.1590413898229599)",1,1,2.4969329833984375,2.4685516357421875
001,tellAgain,18912425,4085554041,3782708738,1,1,"(0.7325299382209778, 0.1136312410235405)","(0.7259408831596375, 0.16188660264015198)",1,1,2.492401123046875,2.4623260498046875
001,tellAgain,18912425,4085562374,3782717071,1,1,"(0.7363533973693848, 0.10580901056528091)","(0.724558413028717, 0.16289032995700836)",1,1,2.4913330078125,2.4616851806640625
001,tellAgain,18912425,4085570711,3782725408,1,1,"(0.7347429990768433, 0.11364199966192245)","(0.730423629283905, 0.1549547016620636)",1,1,2.4968719482421875,2.465240478515625
001,tellAgain,18912425,4085579043,3782733740,1,1,"(0.73709636926651, 0.11668474972248077)","(0.7262210845947266, 0.16219590604305267)",1,1,2.50579833984375,2.4670562744140625
001,tellAgain,18912425,4085587376,3782742073,1,1,"(0.741380512714386, 0.11726196110248566)","(0.7281335592269897, 0.1654546856880188)",1,1,2.4846343994140625,2.4812164306640625
001,tellAgain,18912425,4085595709,3782750406,1,1,"(0.741894543170929, 0.12423593550920486)","(0.7274766564369202, 0.1627528816461563)",1,1,2.4918670654296875,2.4644012451171875
001,tellAgain,18912425,4085604043,3782758740,1,1,"(0.7360396385192871, 0.11964357644319534)","(0.7280607223510742, 0.1644519567489624)",1,1,2.4923248291015625,2.4773712158203125
001,tellAgain,18912425,4085612376,3782767073,1,1,"(0.7378509640693665, 0.11494632065296173)","(0.7266239523887634, 0.15389759838581085)",1,1,2.495452880859375,2.4501800537109375
001,tellAgain,18912425,4085620709,3782775406,1,1,"(0.7397637963294983, 0.12273229658603668)","(0.7303377389907837, 0.1632789820432663)",1,1,2.492767333984375,2.4489898681640625
001,tellAgain,18912425,4085629043,3782783740,1,1,"(0.738271951675415, 0.11114749312400818)","(0.7260715365409851, 0.16386979818344116)",1,1,2.49493408203125,2.4723052978515625
001,tellAgain,18912425,4085637376,3782792073,1,1,"(0.7514436841011047, 0.11607442796230316)","(0.7503194808959961, 0.16543054580688477)",1,1,2.4880828857421875,2.49774169921875
001,tellAgain,18912425,4085645709,3782800406,1,1,"(0.785882830619812, 0.1477781981229782)","(0.7776508331298828, 0.15701425075531006)",1,1,2.505157470703125,2.473175048828125
001,tellAgain,18912425,4085654043,3782808740,1,1,"(0.7834941148757935, 0.1304825246334076)","(0.7704054117202759, 0.15562783181667328)",1,1,2.501312255859375,2.4301605224609375
001,tellAgain,18912425,4085662376,3782817073,1,1,"(0.776047945022583, 0.12698031961917877)","(0.763542890548706, 0.1548418551683426)",1,1,2.4976806640625,2.484832763671875
001,tellAgain,18912425,4085670711,3782825408,1,1,"(0.7792420387268066, 0.13661864399909973)","(0.7697147130966187, 0.15857502818107605)",1,1,2.51141357421875,2.4625701904296875
001,tellAgain,18912425,4085679045,3782833742,1,1,"(0.7874969244003296, 0.13113440573215485)","(0.7704759836196899, 0.15130192041397095)",1,1,2.5190277099609375,2.460662841796875
001,tellAgain,18912425,4085687376,3782842073,1,1,"(0.7840035557746887, 0.13789674639701843)","(0.7644181847572327, 0.15982945263385773)",1,1,2.50225830078125,2.4481658935546875
001,tellAgain,18912425,4085695711,3782850408,1,1,"(0.7809944152832031, 0.1354176253080368)","(0.7685657143592834, 0.15468285977840424)",1,1,2.4964752197265625,2.465850830078125
001,tellAgain,18912425,4085704052,3782858749,1,1,"(0.7806342244148254, 0.127685084939003)","(0.7682724595069885, 0.16423608362674713)",1,1,2.493255615234375,2.4645233154296875
001,tellAgain,18912425,4085712385,3782867082,1,1,"(0.7801789045333862, 0.12449780106544495)","(0.7700117230415344, 0.16161657869815826)",1,1,2.507232666015625,2.484893798828125
001,tellAgain,18912425,4085720718,3782875415,1,1,"(0.7778595089912415, 0.13525189459323883)","(0.769782304763794, 0.1630353331565857)",1,1,2.5018157958984375,2.478271484375
001,tellAgain,18912425,4085729052,3782883749,1,1,"(0.7793415784835815, 0.12506906688213348)","(0.7688121199607849, 0.1576971560716629)",1,1,2.4932403564453125,2.463409423828125
001,tellAgain,18912425,4085737385,3782892082,1,1,"(0.7791295647621155, 0.13353992998600006)","(0.7635094523429871, 0.15998783707618713)",1,1,2.499847412109375,2.472076416015625
001,tellAgain,18912425,4085745718,3782900415,1,1,"(0.7809970378875732, 0.1300799697637558)","(0.7664015293121338, 0.15479043126106262)",1,1,2.487091064453125,2.4564971923828125
001,tellAgain,18912425,4085754052,3782908749,1,1,"(0.7817965149879456, 0.13735410571098328)","(0.7694971561431885, 0.1587923765182495)",1,1,2.5129852294921875,2.4732666015625
001,tellAgain,18912425,4085762385,3782917082,1,1,"(0.7779176831245422, 0.1411171853542328)","(0.7677408456802368, 0.15684208273887634)",1,1,2.5135955810546875,2.468231201171875
001,tellAgain,18912425,4085770718,3782925415,1,1,"(0.7361628413200378, 0.1299838125705719)","(0.7424739003181458, 0.15186555683612823)",1,1,2.5157470703125,2.4640960693359375
001,tellAgain,18912425,4085779052,3782933749,1,1,"(0.6460588574409485, 0.10451167076826096)","(0.6699293255805969, 0.15083928406238556)",1,1,2.4674072265625,2.4915618896484375
001,tellAgain,18912425,4085787385,3782942082,1,1,"(0.5697466731071472, 0.0910816490650177)","(0.6049814820289612, 0.1404958963394165)",1,1,2.4665374755859375,2.49810791015625
001,tellAgain,18912425,4085795716,3782950413,1,1,"(0.4914562702178955, 0.09269095212221146)","(0.5285694003105164, 0.13774119317531586)",1,1,2.4708099365234375,2.5077056884765625
001,tellAgain,18912425,4085804052,3782958749,1,1,"(0.42978373169898987, 0.08989239484071732)","(0.4613526463508606, 0.12366385757923126)",1,1,2.4574127197265625,2.5095977783203125
001,tellAgain,18912425,4085812385,3782967082,1,1,"(0.3653740882873535, 0.1081032007932663)","(0.3869289457798004, 0.1335233598947525)",1,1,2.479217529296875,2.5165863037109375
001,tellAgain,18912425,4085820718,3782975415,1,1,"(0.30845406651496887, 0.11665131151676178)","(0.3206802010536194, 0.13574007153511047)",1,1,2.4815521240234375,2.5303192138671875
001,tellAgain,18912425,4085829056,3782983753,1,1,"(0.2683613896369934, 0.1257663369178772)","(0.26322439312934875, 0.14376074075698853)",1,1,2.4554443359375,2.5506744384765625
001,tellAgain,18912425,4085837389,3782992086,1,1,"(0.23740904033184052, 0.13827376067638397)","(0.22855877876281738, 0.14698058366775513)",1,1,2.4256744384765625,2.5491943359375
001,tellAgain,18912425,4085845722,3783000419,1,1,"(0.24609002470970154, 0.12348954379558563)","(0.2267044186592102, 0.14215582609176636)",1,1,2.4746551513671875,2.5366973876953125
001,tellAgain,18912425,4085854056,3783008753,1,1,"(0.24845661222934723, 0.12292271107435226)","(0.22830142080783844, 0.1364649087190628)",1,1,2.4729156494140625,2.5571136474609375
001,tellAgain,18912425,4085862389,3783017086,1,1,"(0.23895911872386932, 0.13340559601783752)","(0.21588590741157532, 0.14498479664325714)",1,1,2.45782470703125,2.5482940673828125
001,tellAgain,18912425,4085870723,3783025420,1,1,"(0.24694392085075378, 0.13862942159175873)","(0.21697431802749634, 0.14433984458446503)",1,1,2.4532928466796875,2.552734375
001,tellAgain,18912425,4085879056,3783033753,1,1,"(0.24806444346904755, 0.13032637536525726)","(0.2208566814661026, 0.14708207547664642)",1,1,2.4461669921875,2.56829833984375
001,tellAgain,18912425,4085887389,3783042086,1,1,"(0.2521885931491852, 0.12987829744815826)","(0.22193239629268646, 0.14967064559459686)",1,1,2.4495697021484375,2.547088623046875
001,tellAgain,18912425,4085895723,3783050420,1,1,"(0.2473045438528061, 0.13264776766300201)","(0.2191607654094696, 0.14850103855133057)",1,1,2.4617156982421875,2.5583343505859375
001,tellAgain,18912425,4085904056,3783058753,1,1,"(0.24905367195606232, 0.13753566145896912)","(0.2216614931821823, 0.14199841022491455)",1,1,2.45635986328125,2.5481414794921875
001,tellAgain,18912425,4085912389,3783067086,1,1,"(0.24641163647174835, 0.1281384974718094)","(0.22009412944316864, 0.15345020592212677)",1,1,2.453033447265625,2.5680389404296875
001,tellAgain,18912425,4085920722,3783075419,1,1,"(0.2530868947505951, 0.12929806113243103)","(0.21934323012828827, 0.14711864292621613)",1,1,2.4523773193359375,2.5623626708984375
001,tellAgain,18912425,4085929056,3783083753,1,1,"(0.25032612681388855, 0.13677474856376648)","(0.21357615292072296, 0.14337900280952454)",1,1,2.4224395751953125,2.5466766357421875
001,tellAgain,18912425,4085937389,3783092086,1,1,"(0.24587678909301758, 0.13162216544151306)","(0.2232435643672943, 0.1462758183479309)",1,1,2.4602508544921875,2.5628509521484375
001,tellAgain,18912425,4085945723,3783100420,1,1,"(0.24835139513015747, 0.14322121441364288)","(0.21832437813282013, 0.1494225263595581)",1,1,2.4459228515625,2.5466156005859375
001,tellAgain,18912425,4085954056,3783108753,1,1,"(0.2457348108291626, 0.13278605043888092)","(0.2230236530303955, 0.14931538701057434)",1,1,2.4517669677734375,2.5677032470703125
001,tellAgain,18912425,4085962395,3783117092,1,1,"(0.24715563654899597, 0.14452053606510162)","(0.21881982684135437, 0.15964177250862122)",1,1,2.4614410400390625,2.5677947998046875
001,tellAgain,18912425,4085970728,3783125425,1,1,"(0.25094878673553467, 0.13690976798534393)","(0.21844948828220367, 0.1357477605342865)",1,1,2.4668426513671875,2.541748046875
001,tellAgain,18912425,4085979062,3783133759,1,1,"(0.24381743371486664, 0.1388373076915741)","(0.22404833137989044, 0.14779353141784668)",1,1,2.4889068603515625,2.54888916015625
001,tellAgain,18912425,4085987395,3783142092,1,1,"(0.24227704107761383, 0.14671701192855835)","(0.2221524864435196, 0.15327954292297363)",1,1,2.4593048095703125,2.5514068603515625
001,tellAgain,18912425,4085995728,3783150425,1,1,"(0.24696914851665497, 0.14096605777740479)","(0.21888810396194458, 0.14987319707870483)",1,1,2.4722747802734375,2.559295654296875
001,tellAgain,18912425,4086004062,3783158759,1,1,"(0.24853825569152832, 0.14152517914772034)","(0.21717789769172668, 0.1525132954120636)",1,1,2.4682769775390625,2.573333740234375
001,tellAgain,18912425,4086012395,3783167092,1,1,"(0.2503289580345154, 0.1334119737148285)","(0.21688508987426758, 0.15310508012771606)",1,1,2.45733642578125,2.571319580078125
001,tellAgain,18912425,4086020729,3783175426,1,1,"(0.24494872987270355, 0.14361996948719025)","(0.21585513651371002, 0.15302039682865143)",1,1,2.4676055908203125,2.555816650390625
001,tellAgain,18912425,4086029062,3783183759,1,1,"(0.2480594664812088, 0.13826142251491547)","(0.2208305150270462, 0.15151436626911163)",1,1,2.485748291015625,2.5565032958984375
001,tellAgain,18912425,4086037395,3783192092,1,1,"(0.2513355612754822, 0.14233379065990448)","(0.21741259098052979, 0.1510024070739746)",1,1,2.503631591796875,2.5872344970703125
001,tellAgain,18912425,4086045731,3783200428,1,1,"(0.3043244183063507, 0.13323748111724854)","(0.3010530173778534, 0.1633004993200302)",1,1,2.46392822265625,2.5684051513671875
001,tellAgain,18912425,4086054064,3783208761,1,1,"(0.376685231924057, 0.1046399250626564)","(0.408671110868454, 0.15156307816505432)",1,1,2.4885711669921875,2.5725860595703125
001,tellAgain,18912425,4086062397,3783217094,1,1,"(0.4541472792625427, 0.10468029975891113)","(0.4943516254425049, 0.1406526118516922)",1,1,2.4662933349609375,2.525360107421875
001,tellAgain,18912425,4086070731,3783225428,1,1,"(0.5278926491737366, 0.1306995004415512)","(0.5583569407463074, 0.15027518570423126)",1,1,2.482574462890625,2.5049285888671875
001,tellAgain,18912425,4086079064,3783233761,1,1,"(0.6083779335021973, 0.12893731892108917)","(0.6250742673873901, 0.16936583817005157)",1,1,2.4952392578125,2.523590087890625
001,tellAgain,18912425,4086087397,3783242094,1,1,"(0.6412053108215332, 0.12328139692544937)","(0.6439548134803772, 0.16852888464927673)",1,1,2.49652099609375,2.526031494140625
001,tellAgain,18912425,4086095734,3783250431,1,1,"(0.6345255970954895, 0.12089325487613678)","(0.6315387487411499, 0.16228097677230835)",1,1,2.525360107421875,2.519073486328125
001,tellAgain,18912425,4086104068,3783258765,1,1,"(0.6441735029220581, 0.12142442911863327)","(0.6417718529701233, 0.17191733419895172)",1,1,2.5135955810546875,2.5288848876953125
001,tellAgain,18912425,4086112401,3783267098,1,1,"(0.6501978635787964, 0.13152003288269043)","(0.639914333820343, 0.1743103265762329)",1,1,2.491973876953125,2.54058837890625
001,tellAgain,18912425,4086120736,3783275432,1,1,"(0.6478602290153503, 0.12373712658882141)","(0.639380156993866, 0.1747165024280548)",1,1,2.50811767578125,2.5561676025390625
001,tellAgain,18912425,4086129069,3783283765,1,1,"(0.6458441615104675, 0.12517432868480682)","(0.6387447714805603, 0.17058402299880981)",1,1,2.508575439453125,2.512359619140625
001,tellAgain,18912425,4086137402,3783292098,1,1,"(0.6452562808990479, 0.12623463571071625)","(0.6374348402023315, 0.163198783993721)",1,1,2.513336181640625,2.5023193359375
001,tellAgain,18912425,4086145736,3783300432,1,1,"(0.6462423801422119, 0.13745325803756714)","(0.6340357661247253, 0.17508000135421753)",1,1,2.5119476318359375,2.5341339111328125
001,tellAgain,18912425,4086154069,3783308765,1,1,"(0.6481882929801941, 0.1284286230802536)","(0.6363463401794434, 0.17203857004642487)",1,1,2.53692626953125,2.5412750244140625
001,tellAgain,18912425,4086162402,3783317098,1,1,"(0.6456678509712219, 0.1303989440202713)","(0.6301650404930115, 0.17263631522655487)",1,1,2.5261688232421875,2.55340576171875
001,tellAgain,18912425,4086170736,3783325432,1,1,"(0.6493358016014099, 0.13063360750675201)","(0.6366783380508423, 0.1770736426115036)",1,1,2.519622802734375,2.5369110107421875
