001,capitalizeString,1412807,3981941994,3679096810,1,1,"(0.43216386437416077, 0.048177946358919144)","(0.4083026945590973, 0.06903579831123352)",1,1,2.57666015625,2.584228515625
001,capitalizeString,1412807,3981950327,3679105143,1,1,"(0.42760583758354187, 0.042740605771541595)","(0.41257625818252563, 0.07670941948890686)",1,1,2.5934906005859375,2.5928955078125
001,capitalizeString,1412807,3981958660,3679113476,1,1,"(0.42890092730522156, 0.037557072937488556)","(0.4118177890777588, 0.06727121770381927)",1,1,2.58502197265625,2.6014404296875
001,capitalizeString,1412807,3981966994,3679121810,1,1,"(0.4217382073402405, 0.03693848103284836)","(0.40780603885650635, 0.0645677000284195)",1,1,2.592498779296875,2.6013641357421875
001,capitalizeString,1412807,3981975327,3679130143,1,1,"(0.4315418004989624, 0.03220463544130325)","(0.40974465012550354, 0.07582546770572662)",1,1,2.583770751953125,2.584991455078125
001,capitalizeString,1412807,3981983660,3679138476,1,1,"(0.4250895082950592, 0.04403999447822571)","(0.40691691637039185, 0.0728059932589531)",1,1,2.5855560302734375,2.5948638916015625
001,capitalizeString,1412807,3981991993,3679146809,1,1,"(0.42545604705810547, 0.04770395904779434)","(0.4116353690624237, 0.07407112419605255)",1,1,2.5946197509765625,2.6166229248046875
001,capitalizeString,1412807,3982000327,3679155143,1,1,"(0.4306999146938324, 0.038611285388469696)","(0.4127594232559204, 0.0804184228181839)",1,1,2.5810089111328125,2.602081298828125
001,capitalizeString,1412807,3982008660,3679163476,1,1,"(0.42593926191329956, 0.04601062834262848)","(0.4070115089416504, 0.07470166683197021)",1,1,2.5662384033203125,2.5962066650390625
001,capitalizeString,1412807,3982016997,3679171813,1,1,"(0.4281424880027771, 0.03637540340423584)","(0.40814369916915894, 0.06750629097223282)",1,1,2.571441650390625,2.6175994873046875
001,capitalizeString,1412807,3982025330,3679180146,1,1,"(0.4293398857116699, 0.048518579453229904)","(0.4119891822338104, 0.07851127535104752)",1,1,2.6219329833984375,2.5966644287109375
001,capitalizeString,1412807,3982033663,3679188479,1,1,"(0.4266951382160187, 0.04849870502948761)","(0.4113217890262604, 0.06972888112068176)",1,1,2.573822021484375,2.6009674072265625
001,capitalizeString,1412807,3982041997,3679196813,1,1,"(0.424502968788147, 0.051433563232421875)","(0.414728581905365, 0.07052124291658401)",1,1,2.6200714111328125,2.592041015625
001,capitalizeString,1412807,3982050330,3679205146,1,1,"(0.42911478877067566, 0.03992021083831787)","(0.4135296046733856, 0.07252340763807297)",1,1,2.5641632080078125,2.5817718505859375
001,capitalizeString,1412807,3982058663,3679213479,1,1,"(0.4288126528263092, 0.04739762842655182)","(0.41233929991722107, 0.07954062521457672)",1,1,2.58197021484375,2.613861083984375
001,capitalizeString,1412807,3982066997,3679221813,1,1,"(0.4231630265712738, 0.055161021649837494)","(0.41200077533721924, 0.07599169760942459)",1,1,2.5782928466796875,2.6250457763671875
001,capitalizeString,1412807,3982075329,3679230145,1,1,"(0.4293724298477173, 0.04028661176562309)","(0.4124499261379242, 0.07712862640619278)",1,1,2.5798797607421875,2.6147918701171875
001,capitalizeString,1412807,3982083663,3679238479,1,1,"(0.4259871244430542, 0.047236062586307526)","(0.4174117147922516, 0.07209959626197815)",1,1,2.5752716064453125,2.6154327392578125
001,capitalizeString,1412807,3982091997,3679246813,1,1,"(0.42801907658576965, 0.04483240097761154)","(0.4131130576133728, 0.07129695266485214)",1,1,2.607208251953125,2.6163330078125
001,capitalizeString,1412807,3982100330,3679255146,1,1,"(0.42247721552848816, 0.04150593280792236)","(0.40677493810653687, 0.08120060712099075)",1,1,2.585205078125,2.603302001953125
001,capitalizeString,1412807,3982108663,3679263479,1,1,"(0.3644742965698242, 0.05262664705514908)","(0.3569261431694031, 0.08386217057704926)",1,1,2.6602935791015625,2.6225738525390625
001,capitalizeString,1412807,3982116988,3679271804,1,1,"(0.27575305104255676, 0.07077194005250931)","(0.2831665575504303, 0.08854196965694427)",1,1,2.6317138671875,2.65093994140625
001,capitalizeString,1412807,3982125321,3679280137,1,1,"(0.21196098625659943, 0.07129757106304169)","(0.21180175244808197, 0.09469769895076752)",1,1,2.60406494140625,2.645843505859375
001,capitalizeString,1412807,3982133655,3679288471,1,1,"(0.15802738070487976, 0.10471659898757935)","(0.15197688341140747, 0.12032593041658401)",1,1,2.6350250244140625,2.66436767578125
001,capitalizeString,1412807,3982141988,3679296804,1,1,"(0.12116671353578568, 0.12692148983478546)","(0.12213317304849625, 0.13845933973789215)",1,1,2.594757080078125,2.6587982177734375
001,capitalizeString,1412807,3982150328,3679305144,1,1,"(0.1521673947572708, 0.12401434034109116)","(0.13902829587459564, 0.1271023452281952)",1,1,2.61859130859375,2.676605224609375
001,capitalizeString,1412807,3982158661,3679313477,1,1,"(0.14418655633926392, 0.12751957774162292)","(0.12487200647592545, 0.13460342586040497)",1,1,2.6198272705078125,2.67205810546875
001,capitalizeString,1412807,3982166996,3679321811,1,1,"(0.13853727281093597, 0.13109804689884186)","(0.11123456060886383, 0.1411677896976471)",1,1,2.5937042236328125,2.6952056884765625
001,capitalizeString,1412807,3982175329,3679330144,1,1,"(0.14071513712406158, 0.13305290043354034)","(0.11557219922542572, 0.13902199268341064)",1,1,2.5973663330078125,2.6634521484375
001,capitalizeString,1412807,3982183662,3679338477,1,1,"(0.14832742512226105, 0.13227437436580658)","(0.11686559021472931, 0.14240434765815735)",1,1,2.59783935546875,2.670928955078125
001,capitalizeString,1412807,3982191996,3679346811,1,1,"(0.14609360694885254, 0.14111028611660004)","(0.1246630921959877, 0.1331777423620224)",1,1,2.5913238525390625,2.6730194091796875
001,capitalizeString,1412807,3982200329,3679355144,1,1,"(0.14421877264976501, 0.15190936625003815)","(0.11974901705980301, 0.14411644637584686)",1,1,2.6132659912109375,2.6675567626953125
001,capitalizeString,1412807,3982208663,3679363478,1,1,"(0.1435251533985138, 0.14144033193588257)","(0.12157699465751648, 0.15050096809864044)",1,1,2.6098480224609375,2.6582489013671875
001,capitalizeString,1412807,3982216996,3679371811,1,1,"(0.1450139880180359, 0.11088385432958603)","(0.12902502715587616, 0.14434002339839935)",1,1,2.5735321044921875,2.6569366455078125
001,capitalizeString,1412807,3982225329,3679380144,1,1,"(0.14408811926841736, 0.1389235109090805)","(0.1236388310790062, 0.1506977379322052)",1,1,2.602783203125,2.6789093017578125
001,capitalizeString,1412807,3982233664,3679388479,1,1,"(0.14850305020809174, 0.12154611200094223)","(0.1211400181055069, 0.14788836240768433)",1,1,2.5679168701171875,2.6787261962890625
001,capitalizeString,1412807,3982241996,3679396811,1,1,"(0.1425449252128601, 0.14457248151302338)","(0.11764874309301376, 0.13862784206867218)",1,1,2.605194091796875,2.6649322509765625
001,capitalizeString,1412807,3982250330,3679405145,1,1,"(0.1429598480463028, 0.149431511759758)","(0.1201515719294548, 0.14053824543952942)",1,1,2.6022186279296875,2.6701507568359375
001,capitalizeString,1412807,3982258663,3679413478,1,1,"(0.14037105441093445, 0.13339535892009735)","(0.12172036617994308, 0.1440441757440567)",1,1,2.565216064453125,2.6743316650390625
001,capitalizeString,1412807,3982266997,3679421812,1,1,"(0.14488306641578674, 0.1423274278640747)","(0.12408464401960373, 0.1418943703174591)",1,1,2.595306396484375,2.660369873046875
001,capitalizeString,1412807,3982275329,3679430144,1,1,"(0.14181716740131378, 0.13792560994625092)","(0.12342933565378189, 0.1466592401266098)",1,1,2.5959625244140625,2.681121826171875
001,capitalizeString,1412807,3982283667,3679438482,1,1,"(0.14369624853134155, 0.13861095905303955)","(0.122313492000103, 0.14915500581264496)",1,1,2.5859527587890625,2.677001953125
001,capitalizeString,1412807,3982292001,3679446816,1,1,"(0.14665989577770233, 0.13750074803829193)","(0.11988502740859985, 0.15526142716407776)",1,1,2.58770751953125,2.6731109619140625
001,capitalizeString,1412807,3982300334,3679455149,1,1,"(0.14613787829875946, 0.13175998628139496)","(0.11764725297689438, 0.1487772911787033)",1,1,2.5987548828125,2.6746368408203125
001,capitalizeString,1412807,3982308667,3679463482,1,1,"(0.14248983561992645, 0.1428239792585373)","(0.11943891644477844, 0.1593337506055832)",1,1,2.5928497314453125,2.6730194091796875
001,capitalizeString,1412807,3982317001,3679471816,1,1,"(0.14738969504833221, 0.13927660882472992)","(0.12271786481142044, 0.1461564302444458)",1,1,2.5941925048828125,2.6708831787109375
001,capitalizeString,1412807,3982325334,3679480149,1,1,"(0.14285215735435486, 0.145626038312912)","(0.11783228069543839, 0.15072783827781677)",1,1,2.5836639404296875,2.676788330078125
001,capitalizeString,1412807,3982333668,3679488483,1,1,"(0.14109599590301514, 0.13693910837173462)","(0.11666955798864365, 0.14338518679141998)",1,1,2.5959320068359375,2.6845855712890625
001,capitalizeString,1412807,3982342000,3679496815,1,1,"(0.1392894983291626, 0.143069326877594)","(0.1188105121254921, 0.15465697646141052)",1,1,2.591949462890625,2.663543701171875
001,capitalizeString,1412807,3982350334,3679505149,1,1,"(0.14641626179218292, 0.1341613233089447)","(0.11618933826684952, 0.14768946170806885)",1,1,2.6015472412109375,2.6756591796875
001,capitalizeString,1412807,3982358668,3679513483,1,1,"(0.14413008093833923, 0.13370274007320404)","(0.1145252212882042, 0.15204617381095886)",1,1,2.5879058837890625,2.68157958984375
001,capitalizeString,1412807,3982367000,3679521815,1,1,"(0.137070432305336, 0.14707759022712708)","(0.11155951023101807, 0.14312991499900818)",1,1,2.6171112060546875,2.6508026123046875
001,capitalizeString,1412807,3982375335,3679530150,1,1,"(0.14536719024181366, 0.1413833051919937)","(0.11470851302146912, 0.15709233283996582)",1,1,2.58038330078125,2.673004150390625
001,capitalizeString,1412807,3982383668,3679538483,1,1,"(0.1496775597333908, 0.14243941009044647)","(0.11321080476045609, 0.14974069595336914)",1,1,2.6015472412109375,2.6911773681640625
001,capitalizeString,1412807,3982392000,3679546815,1,1,"(0.14675015211105347, 0.14666663110256195)","(0.11944397538900375, 0.15509603917598724)",1,1,2.5915374755859375,2.6725006103515625
001,capitalizeString,1412807,3982400334,3679555149,1,1,"(0.1503005176782608, 0.13562174141407013)","(0.11666982620954514, 0.1552732288837433)",1,1,2.58990478515625,2.6632537841796875
001,capitalizeString,1412807,3982408667,3679563482,1,1,"(0.15003955364227295, 0.14118026196956635)","(0.12062499672174454, 0.1480167806148529)",1,1,2.5982208251953125,2.68450927734375
001,capitalizeString,1412807,3982417005,3679571820,1,1,"(0.14231550693511963, 0.14008766412734985)","(0.11987952888011932, 0.1517125368118286)",1,1,2.6099395751953125,2.67315673828125
001,capitalizeString,1412807,3982425338,3679580153,1,1,"(0.14544999599456787, 0.14013180136680603)","(0.1161273792386055, 0.15113818645477295)",1,1,2.6042022705078125,2.662567138671875
001,capitalizeString,1412807,3982433672,3679588487,1,1,"(0.14626064896583557, 0.14129607379436493)","(0.11447612941265106, 0.1499890685081482)",1,1,2.577117919921875,2.6836700439453125
001,capitalizeString,1412807,3982442005,3679596820,1,1,"(0.14333413541316986, 0.13819633424282074)","(0.11640403419733047, 0.15869151055812836)",1,1,2.616546630859375,2.69927978515625
001,capitalizeString,1412807,3982450339,3679605154,1,1,"(0.14416371285915375, 0.13942532241344452)","(0.11692743003368378, 0.15182052552700043)",1,1,2.599822998046875,2.6762237548828125
001,capitalizeString,1412807,3982458673,3679613488,1,1,"(0.1453809142112732, 0.14633336663246155)","(0.11373001337051392, 0.1559607833623886)",1,1,2.60504150390625,2.6652374267578125
001,capitalizeString,1412807,3982467005,3679621820,1,1,"(0.14273063838481903, 0.1422232836484909)","(0.12045431137084961, 0.1579435169696808)",1,1,2.590576171875,2.6954803466796875
001,capitalizeString,1412807,3982475339,3679630154,1,1,"(0.1408034712076187, 0.14768372476100922)","(0.11914678663015366, 0.16156867146492004)",1,1,2.6246795654296875,2.6839752197265625
001,capitalizeString,1412807,3982483672,3679638487,1,1,"(0.15358898043632507, 0.14981263875961304)","(0.11790964007377625, 0.15136782824993134)",1,1,2.5935821533203125,2.6963348388671875
001,capitalizeString,1412807,3982492006,3679646821,1,1,"(0.15482090413570404, 0.13814125955104828)","(0.11552494764328003, 0.15372537076473236)",1,1,2.6131591796875,2.6908416748046875
001,capitalizeString,1412807,3982500339,3679655154,1,1,"(0.1485786736011505, 0.14296555519104004)","(0.12435165792703629, 0.15510018169879913)",1,1,2.606231689453125,2.6878662109375
001,capitalizeString,1412807,3982508672,3679663487,1,1,"(0.14507324993610382, 0.14959412813186646)","(0.11903934180736542, 0.14892052114009857)",1,1,2.6235198974609375,2.711669921875
001,capitalizeString,1412807,3982517007,3679671821,1,1,"(0.15383271872997284, 0.1358633041381836)","(0.11640899628400803, 0.14597967267036438)",1,1,2.616790771484375,2.690582275390625
001,capitalizeString,1412807,3982525340,3679680154,1,1,"(0.1515921950340271, 0.1462017446756363)","(0.12192735821008682, 0.16004811227321625)",1,1,2.6204833984375,2.7169952392578125
001,capitalizeString,1412807,3982533674,3679688488,1,1,"(0.14519405364990234, 0.14244629442691803)","(0.12051628530025482, 0.15496309101581573)",1,1,2.5947265625,2.693634033203125
001,capitalizeString,1412807,3982542011,3679696825,1,1,"(0.14611010253429413, 0.14645864069461823)","(0.11602595448493958, 0.14714443683624268)",1,1,2.6415252685546875,2.6869659423828125
001,capitalizeString,1412807,3982550344,3679705158,1,1,"(0.15294860303401947, 0.13890528678894043)","(0.11542320251464844, 0.14858698844909668)",1,1,2.6293792724609375,2.7079620361328125
001,capitalizeString,1412807,3982558678,3679713492,1,1,"(0.14409653842449188, 0.15363527834415436)","(0.11648116260766983, 0.15863431990146637)",1,1,2.63055419921875,2.7187957763671875
001,capitalizeString,1412807,3982567010,3679721824,1,1,"(0.1451050192117691, 0.1430756151676178)","(0.11956621706485748, 0.14564259350299835)",1,1,2.62261962890625,2.70037841796875
001,capitalizeString,1412807,3982575344,3679730158,1,1,"(0.14774344861507416, 0.14612285792827606)","(0.12308775633573532, 0.14776502549648285)",1,1,2.6246337890625,2.695343017578125
001,capitalizeString,1412807,3982583677,3679738491,1,1,"(0.14766915142536163, 0.14625968039035797)","(0.11735188961029053, 0.153527170419693)",1,1,2.648895263671875,2.7105560302734375
001,capitalizeString,1412807,3982592010,3679746824,1,1,"(0.1547849476337433, 0.1499539166688919)","(0.11333934217691422, 0.1531940996646881)",1,1,2.6287994384765625,2.7052154541015625
001,capitalizeString,1412807,3982600344,3679755158,1,1,"(0.14878587424755096, 0.14447496831417084)","(0.11610447615385056, 0.15980647504329681)",1,1,2.6573333740234375,2.709014892578125
001,capitalizeString,1412807,3982608677,3679763491,1,1,"(0.1491987705230713, 0.13448761403560638)","(0.11588960886001587, 0.14763304591178894)",1,1,2.5977630615234375,2.6946258544921875
001,capitalizeString,1412807,3982617011,3679771825,1,1,"(0.15297327935695648, 0.13925455510616302)","(0.1122417002916336, 0.15066231787204742)",1,1,2.6146392822265625,2.7162017822265625
001,capitalizeString,1412807,3982625344,3679780158,1,1,"(0.15823477506637573, 0.15214188396930695)","(0.11797677725553513, 0.1532188057899475)",1,1,2.634033203125,2.698089599609375
001,capitalizeString,1412807,3982633677,3679788491,1,1,"(0.15320515632629395, 0.14267641305923462)","(0.11817507445812225, 0.15479180216789246)",1,1,2.6451873779296875,2.708984375
001,capitalizeString,1412807,3982642011,3679796825,1,1,"(0.15158578753471375, 0.1430683583021164)","(0.11716674268245697, 0.15680211782455444)",1,1,2.631805419921875,2.70343017578125
001,capitalizeString,1412807,3982650344,3679805158,1,1,"(0.14625367522239685, 0.13570536673069)","(0.11900454014539719, 0.1591433733701706)",1,1,2.6153411865234375,2.7206268310546875
001,capitalizeString,1412807,3982658677,3679813491,1,1,"(0.14748787879943848, 0.14027535915374756)","(0.11962279677391052, 0.15743118524551392)",1,1,2.6527099609375,2.7151336669921875
001,capitalizeString,1412807,3982667011,3679821825,1,1,"(0.14699073135852814, 0.1393224000930786)","(0.11537489295005798, 0.14638717472553253)",1,1,2.619720458984375,2.6857452392578125
001,capitalizeString,1412807,3982675348,3679830162,1,1,"(0.1492832899093628, 0.13894659280776978)","(0.11637002229690552, 0.1518857628107071)",1,1,2.590484619140625,2.7013397216796875
001,capitalizeString,1412807,3982683681,3679838495,1,1,"(0.13867126405239105, 0.1405913084745407)","(0.11781743913888931, 0.1533259004354477)",1,1,2.616912841796875,2.6980438232421875
